        72,2020092000,   -0.228,   -0.252,   -0.223,   -0.271,   -0.435,   -0.226,   -0.239,   -0.222,   -0.295,   -0.434,    0.150,    0.158,    0.149,    0.138, -999.000,    0.150,    0.157,    0.149,    0.152, -999.000,
        72,2020091918,   -0.234,   -0.248,   -0.231,   -0.229,   -0.312,   -0.236,   -0.247,   -0.233,   -0.228,   -0.283,    0.148,    0.145,    0.148,    0.160,    0.093,    0.148,    0.146,    0.148,    0.164,    0.093,
        72,2020091912,   -0.228,   -0.246,   -0.224,   -0.160,   -0.435,   -0.228,   -0.243,   -0.224,   -0.168,   -0.328,    0.148,    0.144,    0.148,    0.143, -999.000,    0.148,    0.143,    0.148,    0.142, -999.000,
        72,2020091906,   -0.228,   -0.239,   -0.223,   -0.255,   -0.359,   -0.227,   -0.234,   -0.223,   -0.258,   -0.367,    0.147,    0.148,    0.147,    0.157,    0.056,    0.147,    0.149,    0.147,    0.159,    0.056,
        72,2020091900,   -0.229,   -0.272,   -0.220,   -0.234,   -0.170,   -0.231,   -0.253,   -0.224,   -0.249,   -0.170,    0.148,    0.147,    0.147,    0.148,    0.174,    0.148,    0.145,    0.147,    0.149,    0.174,
        72,2020091818,   -0.232,   -0.248,   -0.230,   -0.162,   -0.215,   -0.232,   -0.243,   -0.230,   -0.205,   -0.226,    0.147,    0.143,    0.148,    0.145,    0.162,    0.147,    0.143,    0.148,    0.142,    0.162,
        72,2020091812,   -0.224,   -0.251,   -0.215,   -0.247,   -0.435,   -0.224,   -0.241,   -0.216,   -0.262,   -0.434,    0.149,    0.141,    0.150,    0.165, -999.000,    0.149,    0.140,    0.150,    0.168, -999.000,
        72,2020091806,   -0.218,   -0.231,   -0.214,   -0.201,   -0.338,   -0.218,   -0.225,   -0.215,   -0.199,   -0.338,    0.148,    0.149,    0.149,    0.159,    0.183,    0.148,    0.146,    0.149,    0.163,    0.183,
        72,2020091800,   -0.229,   -0.283,   -0.217,   -0.263,   -0.394,   -0.229,   -0.271,   -0.217,   -0.267,   -0.398,    0.149,    0.141,    0.149,    0.163,    0.057,    0.149,    0.136,    0.149,    0.164,    0.057,
        72,2020091718,   -0.227,   -0.244,   -0.222,   -0.211,   -0.407,   -0.223,   -0.238,   -0.218,   -0.204,   -0.435,    0.147,    0.145,    0.147,    0.161,    0.047,    0.147,    0.143,    0.147,    0.162,    0.047,
        72,2020091712,   -0.231,   -0.250,   -0.225,   -0.179,   -0.379,   -0.232,   -0.245,   -0.227,   -0.214,   -0.395,    0.147,    0.145,    0.147,    0.161,    0.065,    0.147,    0.144,    0.147,    0.166,    0.065,
        72,2020091706,   -0.226,   -0.219,   -0.229,   -0.211,   -0.240,   -0.227,   -0.214,   -0.232,   -0.230,   -0.292,    0.151,    0.150,    0.150,    0.160,    0.199,    0.151,    0.151,    0.150,    0.166,    0.199,
        72,2020091700,   -0.226,   -0.284,   -0.213,   -0.276,   -0.346,   -0.229,   -0.274,   -0.216,   -0.303,   -0.368,    0.151,    0.149,    0.148,    0.142,    0.133,    0.151,    0.148,    0.148,    0.151,    0.133,
        72,2020091618,   -0.230,   -0.237,   -0.226,   -0.290,   -0.143,   -0.228,   -0.228,   -0.225,   -0.282,   -0.143,    0.146,    0.146,    0.146,    0.149,    0.128,    0.146,    0.143,    0.146,    0.150,    0.128,
        72,2020091612,   -0.236,   -0.257,   -0.229,   -0.239,   -0.355,   -0.232,   -0.248,   -0.226,   -0.235,   -0.371,    0.148,    0.142,    0.149,    0.167,    0.103,    0.148,    0.141,    0.149,    0.166,    0.103,
        72,2020091606,   -0.228,   -0.236,   -0.225,   -0.212,   -0.251,   -0.231,   -0.239,   -0.228,   -0.238,   -0.299,    0.150,    0.153,    0.147,    0.149,    0.141,    0.150,    0.155,    0.147,    0.165,    0.141,
        72,2020091600,   -0.227,   -0.290,   -0.215,   -0.243,   -0.321,   -0.233,   -0.278,   -0.221,   -0.260,   -0.321,    0.148,    0.137,    0.148,    0.157,    0.162,    0.148,    0.132,    0.148,    0.171,    0.162,
        72,2020091518,   -0.233,   -0.232,   -0.234,   -0.204,   -0.274,   -0.235,   -0.218,   -0.241,   -0.230,   -0.299,    0.146,    0.145,    0.146,    0.145,    0.197,    0.146,    0.146,    0.146,    0.150,    0.197,
        72,2020091512,   -0.233,   -0.258,   -0.225,   -0.195,   -0.435,   -0.228,   -0.251,   -0.220,   -0.210,   -0.395,    0.147,    0.140,    0.148,    0.162, -999.000,    0.147,    0.139,    0.148,    0.159, -999.000,
        72,2020091506,   -0.232,   -0.241,   -0.230,   -0.190,   -0.317,   -0.232,   -0.235,   -0.233,   -0.169,   -0.301,    0.150,    0.149,    0.150,    0.140,    0.204,    0.150,    0.148,    0.150,    0.150,    0.204,
        72,2020091500,   -0.222,   -0.254,   -0.214,   -0.285,   -0.435,   -0.228,   -0.252,   -0.220,   -0.301, -999.000,    0.149,    0.148,    0.148,    0.152, -999.000,    0.149,    0.148,    0.148,    0.156, -999.000,
        72,2020091418,   -0.233,   -0.239,   -0.232,   -0.231,   -0.214,   -0.236,   -0.234,   -0.237,   -0.227,   -0.118,    0.150,    0.147,    0.150,    0.155,    0.185,    0.150,    0.149,    0.150,    0.163,    0.185,
        72,2020091412,   -0.227,   -0.251,   -0.218,   -0.274,   -0.435,   -0.229,   -0.247,   -0.221,   -0.285,   -0.435,    0.148,    0.145,    0.149,    0.150, -999.000,    0.148,    0.143,    0.149,    0.155, -999.000,
        72,2020091406,   -0.238,   -0.253,   -0.232,   -0.295,   -0.251,   -0.237,   -0.249,   -0.232,   -0.284,   -0.229,    0.146,    0.150,    0.145,    0.146,    0.167,    0.146,    0.151,    0.145,    0.125,    0.167,
        72,2020091400,   -0.228,   -0.280,   -0.219,   -0.230,   -0.316,   -0.234,   -0.268,   -0.226,   -0.257,   -0.316,    0.149,    0.148,    0.148,    0.171,    0.173,    0.149,    0.143,    0.148,    0.166,    0.173,
        72,2020091318,   -0.234,   -0.263,   -0.225,   -0.249,   -0.244,   -0.234,   -0.255,   -0.226,   -0.240,   -0.181,    0.147,    0.141,    0.147,    0.155,    0.200,    0.147,    0.140,    0.147,    0.151,    0.200,
        72,2020091312,   -0.232,   -0.250,   -0.226,   -0.201,   -0.393,   -0.231,   -0.246,   -0.225,   -0.205,   -0.392,    0.146,    0.141,    0.147,    0.164,    0.041,    0.146,    0.142,    0.147,    0.165,    0.041,
        72,2020091306,   -0.241,   -0.263,   -0.233,   -0.256,   -0.354,   -0.239,   -0.251,   -0.234,   -0.253,   -0.354,    0.148,    0.142,    0.149,    0.166, -999.000,    0.148,    0.141,    0.149,    0.155, -999.000,
        72,2020091300,   -0.231,   -0.265,   -0.224,   -0.241, -999.000,   -0.229,   -0.256,   -0.221,   -0.280, -999.000,    0.149,    0.143,    0.149,    0.159, -999.000,    0.149,    0.142,    0.149,    0.159, -999.000,
