        12,2020092000,    0.001,    0.002,    0.002,   -0.000, -999.000,    0.001,    0.002,    0.002,   -0.000, -999.000,    0.002,    0.002,    0.002,    0.000, -999.000,    0.002,    0.002,    0.002,    0.000, -999.000,
        12,2020091918,    0.003,    0.012,    0.012,   -0.002, -999.000,    0.002,    0.011,    0.014,   -0.002, -999.000,    0.009,    0.009,    0.009,    0.002, -999.000,    0.009,    0.010,    0.009,    0.002, -999.000,
        12,2020091912,    0.004,    0.008,    0.013,   -0.002, -999.000,    0.003,    0.008,    0.013,   -0.002, -999.000,    0.008,    0.008,    0.009,    0.002, -999.000,    0.008,    0.008,    0.009,    0.002, -999.000,
        12,2020091906,    0.002,    0.009,    0.010,   -0.002, -999.000,    0.002,    0.009,    0.010,   -0.002, -999.000,    0.008,    0.008,    0.007,    0.002, -999.000,    0.008,    0.009,    0.007,    0.002, -999.000,
        12,2020091900,    0.002,    0.006,    0.006,   -0.001, -999.000,    0.002,    0.005,    0.005,   -0.001, -999.000,    0.005,    0.005,    0.006,    0.001, -999.000,    0.005,    0.005,    0.006,    0.001, -999.000,
        12,2020091818,    0.002,    0.007,    0.008,   -0.001, -999.000,    0.001,    0.006,    0.009,   -0.001, -999.000,    0.005,    0.005,    0.005,    0.001, -999.000,    0.005,    0.005,    0.005,    0.001, -999.000,
        12,2020091812,    0.003,    0.006,    0.006,   -0.001, -999.000,    0.002,    0.006,    0.004,   -0.001, -999.000,    0.005,    0.006,    0.004,    0.001, -999.000,    0.005,    0.006,    0.004,    0.001, -999.000,
        12,2020091806,    0.003,    0.009,    0.020,   -0.003, -999.000,    0.001,    0.009,    0.020,   -0.003, -999.000,    0.011,    0.010,    0.014,    0.003, -999.000,    0.011,    0.010,    0.014,    0.003, -999.000,
        12,2020091800,   -0.001,   -0.001,   -0.001,    0.000, -999.000,   -0.000,   -0.001,   -0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
        12,2020091718,    0.003,    0.010,    0.011,   -0.002, -999.000,    0.002,    0.009,    0.012,   -0.002, -999.000,    0.008,    0.008,    0.008,    0.002, -999.000,    0.008,    0.008,    0.008,    0.002, -999.000,
