       231,2020092000,   -0.034,   -0.308,    0.000,   -0.300, -999.000,   -0.038,   -0.295,    0.000,   -0.277, -999.000,    0.099,    0.074, -999.000,    0.040, -999.000,    0.099,    0.065, -999.000,    0.037, -999.000,
       231,2020091918,   -0.065,   -0.370,    0.000,   -0.317,   -0.368,   -0.077,   -0.360,    0.000,   -0.303,   -0.316,    0.144,    0.105, -999.000,    0.045,    0.054,    0.144,    0.101, -999.000,    0.042,    0.054,
       231,2020091912,   -0.061,   -0.367,    0.000,   -0.282, -999.000,   -0.068,   -0.359,    0.000,   -0.280, -999.000,    0.139,    0.100, -999.000,    0.040, -999.000,    0.139,    0.096, -999.000,    0.044, -999.000,
       231,2020091906,   -0.081,   -0.372,    0.000,   -0.296,   -0.180,   -0.083,   -0.359,    0.000,   -0.295,   -0.180,    0.156,    0.097, -999.000,    0.043,    0.156,    0.156,    0.088, -999.000,    0.032,    0.156,
       231,2020091900,   -0.039,   -0.266,    0.000,   -0.255, -999.000,   -0.045,   -0.264,    0.000,   -0.241, -999.000,    0.096,    0.061, -999.000,    0.040, -999.000,    0.096,    0.062, -999.000,    0.032, -999.000,
       231,2020091818,   -0.071,   -0.325,    0.000,   -0.277,   -0.344,   -0.073,   -0.313,    0.000,   -0.268,   -0.201,    0.136,    0.080, -999.000,    0.045, -999.000,    0.136,    0.079, -999.000,    0.045, -999.000,
       231,2020091812,   -0.058,   -0.318,    0.000,   -0.239,   -0.265,   -0.061,   -0.302,    0.000,   -0.241,   -0.264,    0.125,    0.085, -999.000,    0.029, -999.000,    0.125,    0.081, -999.000,    0.028, -999.000,
       231,2020091806,   -0.099,   -0.366,    0.000,   -0.307,   -0.175,   -0.094,   -0.354,    0.000,   -0.309, -999.000,    0.168,    0.108, -999.000,    0.028, -999.000,    0.168,    0.098, -999.000,    0.027, -999.000,
       231,2020091800,   -0.043,   -0.300,    0.000,   -0.284, -999.000,   -0.046,   -0.294,    0.000,   -0.269, -999.000,    0.107,    0.075, -999.000,    0.033, -999.000,    0.107,    0.064, -999.000,    0.026, -999.000,
       231,2020091718,   -0.074,   -0.366,    0.000,   -0.316,   -0.311,   -0.086,   -0.377,    0.000,   -0.311,   -0.081,    0.150,    0.097, -999.000,    0.045, -999.000,    0.150,    0.102, -999.000,    0.044, -999.000,
