        95,2020092000,    0.075,    0.095,    0.069,    0.073,    0.000,    0.077,    0.095,    0.072,    0.074,    0.000,    0.073,    0.074,    0.072,    0.075, -999.000,    0.073,    0.074,    0.072,    0.073, -999.000,
        95,2020091918,    0.075,    0.070,    0.077,    0.094,    0.056,    0.075,    0.067,    0.078,    0.084,    0.078,    0.072,    0.070,    0.073,    0.080,    0.068,    0.072,    0.071,    0.073,    0.078,    0.068,
        95,2020091912,    0.075,    0.075,    0.075,    0.063,    0.167,    0.075,    0.074,    0.076,    0.053,    0.159,    0.073,    0.073,    0.072,    0.065,    0.087,    0.073,    0.073,    0.072,    0.073,    0.087,
        95,2020091906,    0.077,    0.074,    0.079,    0.080,    0.076,    0.078,    0.074,    0.079,    0.102,    0.087,    0.073,    0.072,    0.073,    0.082,    0.097,    0.073,    0.072,    0.073,    0.080,    0.097,
        95,2020091900,    0.076,    0.086,    0.073,    0.081,    0.043,    0.077,    0.086,    0.074,    0.092,    0.043,    0.073,    0.074,    0.072,    0.072, -999.000,    0.073,    0.074,    0.072,    0.074, -999.000,
        95,2020091818,    0.073,    0.067,    0.075,    0.082,    0.097,    0.073,    0.067,    0.075,    0.069,    0.112,    0.072,    0.069,    0.074,    0.071,    0.094,    0.072,    0.069,    0.074,    0.070,    0.094,
        95,2020091812,    0.074,    0.077,    0.073,    0.071,    0.105,    0.077,    0.077,    0.076,    0.073,    0.105,    0.073,    0.074,    0.073,    0.080,    0.116,    0.073,    0.074,    0.073,    0.080,    0.116,
        95,2020091806,    0.077,    0.077,    0.077,    0.082,    0.151,    0.077,    0.077,    0.077,    0.088,    0.134,    0.073,    0.071,    0.073,    0.078,    0.084,    0.073,    0.070,    0.073,    0.076,    0.084,
        95,2020091800,    0.078,    0.085,    0.076,    0.084, -999.000,    0.079,    0.085,    0.076,    0.102, -999.000,    0.074,    0.074,    0.073,    0.075, -999.000,    0.074,    0.074,    0.073,    0.074, -999.000,
        95,2020091718,    0.077,    0.064,    0.084,    0.061,    0.069,    0.077,    0.064,    0.085,    0.069,    0.103,    0.073,    0.068,    0.075,    0.073,    0.115,    0.073,    0.069,    0.075,    0.073,    0.115,
        95,2020091712,    0.072,    0.074,    0.070,    0.103,    0.145,    0.073,    0.074,    0.071,    0.094,    0.145,    0.072,    0.073,    0.071,    0.080,    0.097,    0.072,    0.073,    0.071,    0.082,    0.097,
        95,2020091706,    0.076,    0.071,    0.078,    0.124,    0.044,    0.076,    0.071,    0.077,    0.118,    0.032,    0.073,    0.072,    0.073,    0.080,    0.050,    0.073,    0.072,    0.073,    0.076,    0.050,
        95,2020091700,    0.077,    0.077,    0.075,    0.116,    0.206,    0.077,    0.078,    0.077,    0.098,    0.206,    0.074,    0.074,    0.073,    0.077,    0.008,    0.074,    0.075,    0.073,    0.080,    0.008,
        95,2020091618,    0.075,    0.065,    0.079,    0.078,    0.043,    0.075,    0.065,    0.079,    0.083,    0.043,    0.072,    0.068,    0.073,    0.080,    0.062,    0.072,    0.068,    0.073,    0.077,    0.062,
        95,2020091612,    0.074,    0.074,    0.073,    0.101,    0.114,    0.075,    0.075,    0.075,    0.099,    0.114,    0.072,    0.073,    0.071,    0.080,    0.088,    0.072,    0.073,    0.071,    0.072,    0.088,
        95,2020091606,    0.073,    0.063,    0.077,    0.076,    0.102,    0.073,    0.064,    0.078,    0.082,    0.102,    0.071,    0.069,    0.072,    0.080,    0.076,    0.071,    0.069,    0.072,    0.072,    0.076,
        95,2020091600,    0.073,    0.077,    0.071,    0.091,    0.060,    0.075,    0.076,    0.074,    0.089,    0.060,    0.072,    0.072,    0.072,    0.076,    0.086,    0.072,    0.072,    0.072,    0.078,    0.086,
        95,2020091518,    0.074,    0.077,    0.073,    0.077,    0.085,    0.074,    0.075,    0.074,    0.076,    0.068,    0.073,    0.074,    0.072,    0.082,    0.018,    0.073,    0.075,    0.072,    0.080,    0.018,
        95,2020091512,    0.073,    0.068,    0.076,    0.081,    0.146,    0.075,    0.069,    0.079,    0.082,    0.165,    0.072,    0.070,    0.073,    0.082,    0.076,    0.072,    0.070,    0.073,    0.076,    0.076,
        95,2020091506,    0.070,    0.070,    0.070,    0.074,    0.065,    0.073,    0.072,    0.073,    0.080,    0.063,    0.072,    0.071,    0.073,    0.076,    0.090,    0.072,    0.070,    0.073,    0.072,    0.090,
        95,2020091500,    0.077,    0.086,    0.073,    0.121,    0.211,    0.078,    0.085,    0.074,    0.100,    0.211,    0.073,    0.073,    0.072,    0.077, -999.000,    0.073,    0.073,    0.072,    0.077, -999.000,
        95,2020091418,    0.067,    0.065,    0.068,    0.070,    0.100,    0.068,    0.066,    0.068,    0.071,    0.069,    0.070,    0.069,    0.071,    0.073,    0.091,    0.070,    0.068,    0.071,    0.072,    0.091,
        95,2020091412,    0.074,    0.076,    0.073,    0.095,    0.098,    0.074,    0.072,    0.074,    0.102,    0.108,    0.072,    0.072,    0.071,    0.073,    0.106,    0.072,    0.073,    0.071,    0.077,    0.106,
        95,2020091406,    0.069,    0.066,    0.070,    0.087,    0.076,    0.071,    0.066,    0.072,    0.110,    0.060,    0.071,    0.070,    0.071,    0.079,    0.090,    0.071,    0.071,    0.071,    0.078,    0.090,
        95,2020091400,    0.076,    0.087,    0.072,    0.099,    0.161,    0.078,    0.086,    0.074,    0.099,    0.129,    0.072,    0.075,    0.071,    0.082,    0.082,    0.072,    0.075,    0.071,    0.079,    0.082,
        95,2020091318,    0.077,    0.073,    0.078,    0.077,    0.162,    0.077,    0.072,    0.079,    0.070,    0.116,    0.073,    0.073,    0.073,    0.067,    0.088,    0.073,    0.073,    0.073,    0.067,    0.088,
        95,2020091312,    0.072,    0.071,    0.073,    0.075,    0.055,    0.072,    0.070,    0.073,    0.077,    0.047,    0.072,    0.071,    0.072,    0.076,    0.088,    0.072,    0.072,    0.072,    0.077,    0.088,
        95,2020091306,    0.071,    0.065,    0.073,    0.107,    0.098,    0.072,    0.066,    0.075,    0.108,    0.112,    0.073,    0.072,    0.072,    0.080,    0.103,    0.073,    0.071,    0.072,    0.079,    0.103,
        95,2020091300,    0.074,    0.087,    0.070,    0.085,    0.084,    0.076,    0.086,    0.072,    0.097,    0.140,    0.072,    0.073,    0.072,    0.077,    0.006,    0.072,    0.073,    0.072,    0.076,    0.006,
        95,2020091218,    0.075,    0.066,    0.080,    0.084,    0.068,    0.076,    0.067,    0.080,    0.092,    0.075,    0.073,    0.070,    0.073,    0.075,    0.086,    0.073,    0.071,    0.073,    0.079,    0.086,
        95,2020091212,    0.073,    0.074,    0.072,    0.108,    0.062,    0.074,    0.075,    0.073,    0.115,    0.062,    0.071,    0.072,    0.070,    0.082,    0.096,    0.071,    0.072,    0.070,    0.079,    0.096,
        95,2020091206,    0.072,    0.066,    0.074,    0.100,    0.049,    0.072,    0.066,    0.075,    0.089,    0.043,    0.071,    0.069,    0.071,    0.081,    0.071,    0.071,    0.069,    0.071,    0.081,    0.071,
        95,2020091200,    0.076,    0.076,    0.076,    0.082,    0.131,    0.078,    0.076,    0.079,    0.084,    0.131,    0.072,    0.073,    0.072,    0.074,    0.069,    0.072,    0.073,    0.072,    0.068,    0.069,
        95,2020091118,    0.074,    0.061,    0.079,    0.087,    0.104,    0.075,    0.061,    0.082,    0.091,    0.086,    0.071,    0.066,    0.072,    0.072,    0.072,    0.071,    0.066,    0.072,    0.076,    0.072,
