        64,2020092000,   -0.008,   -0.010,   -0.010,    0.024,    0.033,   -0.008,   -0.010,   -0.010,    0.023,    0.033,    0.028,    0.024,    0.028,    0.019,    0.010,    0.028,    0.023,    0.028,    0.018,    0.010,
        64,2020091918,   -0.006,   -0.006,   -0.009,    0.034,    0.014,   -0.006,   -0.006,   -0.010,    0.034,    0.012,    0.031,    0.023,    0.032,    0.020,    0.040,    0.031,    0.023,    0.032,    0.020,    0.040,
        64,2020091912,   -0.009,   -0.015,   -0.010,    0.029,    0.001,   -0.009,   -0.015,   -0.010,    0.030,   -0.000,    0.027,    0.019,    0.028,    0.019,    0.031,    0.027,    0.019,    0.028,    0.019,    0.031,
        64,2020091906,   -0.005,   -0.002,   -0.010,    0.034,    0.007,   -0.006,   -0.003,   -0.010,    0.033,    0.007,    0.030,    0.024,    0.030,    0.016,    0.028,    0.030,    0.025,    0.030,    0.016,    0.028,
        64,2020091900,   -0.009,   -0.011,   -0.012,    0.026,    0.000,   -0.009,   -0.011,   -0.011,    0.026,   -0.000,    0.028,    0.021,    0.029,    0.018,    0.030,    0.028,    0.021,    0.029,    0.017,    0.030,
        64,2020091818,   -0.007,   -0.005,   -0.012,    0.033,   -0.008,   -0.008,   -0.005,   -0.013,    0.032,   -0.012,    0.031,    0.024,    0.031,    0.018,    0.034,    0.031,    0.024,    0.031,    0.018,    0.034,
        64,2020091812,   -0.009,   -0.013,   -0.012,    0.033,    0.056,   -0.009,   -0.014,   -0.011,    0.031,    0.055,    0.029,    0.019,    0.029,    0.018, -999.000,    0.029,    0.020,    0.029,    0.018, -999.000,
        64,2020091806,   -0.006,   -0.003,   -0.012,    0.035,   -0.007,   -0.007,   -0.004,   -0.012,    0.034,   -0.007,    0.030,    0.025,    0.030,    0.016,    0.029,    0.030,    0.025,    0.030,    0.016,    0.029,
        64,2020091800,   -0.009,   -0.010,   -0.012,    0.029,    0.041,   -0.008,   -0.009,   -0.011,    0.029,    0.041,    0.028,    0.021,    0.029,    0.016,    0.013,    0.028,    0.021,    0.029,    0.016,    0.013,
        64,2020091718,   -0.008,   -0.004,   -0.014,    0.034,    0.017,   -0.008,   -0.004,   -0.014,    0.034,    0.007,    0.030,    0.024,    0.029,    0.017,    0.035,    0.030,    0.025,    0.029,    0.017,    0.035,
        64,2020091712,   -0.009,   -0.013,   -0.012,    0.036,   -0.013,   -0.009,   -0.013,   -0.011,    0.035,   -0.012,    0.029,    0.021,    0.030,    0.015,    0.030,    0.029,    0.021,    0.030,    0.015,    0.030,
        64,2020091706,   -0.006,   -0.002,   -0.013,    0.038,   -0.005,   -0.006,   -0.002,   -0.013,    0.038,   -0.005,    0.031,    0.026,    0.030,    0.016,    0.038,    0.031,    0.026,    0.030,    0.016,    0.038,
        64,2020091700,   -0.009,   -0.009,   -0.013,    0.034,   -0.014,   -0.009,   -0.009,   -0.013,    0.033,   -0.009,    0.030,    0.023,    0.030,    0.015,    0.026,    0.030,    0.023,    0.030,    0.014,    0.026,
        64,2020091618,   -0.006,   -0.003,   -0.013,    0.035,   -0.005,   -0.006,   -0.003,   -0.014,    0.035,    0.005,    0.031,    0.025,    0.029,    0.016,    0.034,    0.031,    0.026,    0.029,    0.015,    0.034,
