        23,2020092000,   -0.282, -999.000,   -0.282, -999.000, -999.000,   -0.295, -999.000,   -0.295, -999.000, -999.000,    0.733, -999.000,    0.733, -999.000, -999.000,    0.733, -999.000,    0.733, -999.000, -999.000,
        23,2020091918,   -2.101, -999.000,   -2.101, -999.000, -999.000,   -2.149, -999.000,   -2.149, -999.000, -999.000,    1.589, -999.000,    1.589, -999.000, -999.000,    1.589, -999.000,    1.589, -999.000, -999.000,
        23,2020091912,   -2.068,   -1.823,   -2.162,   -0.942, -999.000,   -1.817,   -1.770,   -1.870,   -0.975, -999.000,    1.651,    0.482,    1.798,    0.114, -999.000,    1.651,    0.471,    1.798,    0.140, -999.000,
        23,2020091906,   -0.639,   -0.000,   -0.648, -999.000, -999.000,   -0.777,   -0.000,   -0.786, -999.000, -999.000,    1.144, -999.000,    1.149, -999.000, -999.000,    1.144, -999.000,    1.149, -999.000, -999.000,
        23,2020091900,   -0.956, -999.000,   -0.958,   -0.910, -999.000,   -0.970,   -1.626,   -0.943,   -2.547, -999.000,    1.348,    0.669,    1.353, -999.000, -999.000,    1.348, -999.000,    1.353,    1.418, -999.000,
        23,2020091818,   -0.000, -999.000,   -0.000, -999.000, -999.000,   -0.001, -999.000,   -0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091812,   -1.612, -999.000,   -1.654,   -0.017, -999.000,   -1.231, -999.000,   -1.231, -999.000, -999.000,    1.715, -999.000,    1.718, -999.000, -999.000,    1.715, -999.000,    1.718, -999.000, -999.000,
        23,2020091806,   -0.046, -999.000,   -0.046, -999.000, -999.000,   -1.957, -999.000,   -1.957, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,   -1.053, -999.000,   -0.781,   -2.849, -999.000,   -0.868, -999.000,   -0.479,   -5.725, -999.000,    1.630, -999.000,    1.277, -999.000, -999.000,    1.630, -999.000,    1.277,    2.629, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,   -1.083, -999.000,   -1.083, -999.000, -999.000,   -1.046, -999.000,   -1.046, -999.000, -999.000,    1.130, -999.000,    1.130, -999.000, -999.000,    1.130, -999.000,    1.130, -999.000, -999.000,
        23,2020091706,   -0.244, -999.000,   -0.244, -999.000, -999.000,   -0.462, -999.000,   -0.462, -999.000, -999.000,    0.825, -999.000,    0.825, -999.000, -999.000,    0.825, -999.000,    0.825, -999.000, -999.000,
        23,2020091700,   -0.695, -999.000,   -1.007,   -0.071, -999.000,   -0.470, -999.000,   -0.323,   -1.291, -999.000,    1.111, -999.000,    1.373,    2.480, -999.000,    1.111, -999.000,    1.373, -999.000, -999.000,
        23,2020091618,   -3.718, -999.000,   -3.718, -999.000, -999.000,   -3.408, -999.000,   -3.408, -999.000, -999.000,    1.562, -999.000,    1.562, -999.000, -999.000,    1.562, -999.000,    1.562, -999.000, -999.000,
        23,2020091612,   -0.851, -999.000,   -0.851, -999.000, -999.000,   -0.861, -999.000,   -0.861, -999.000, -999.000,    1.298, -999.000,    1.298, -999.000, -999.000,    1.298, -999.000,    1.298, -999.000, -999.000,
        23,2020091606,   -1.660, -999.000,   -1.592,   -5.710, -999.000,   -1.623, -999.000,   -1.538,   -5.710, -999.000,    1.698, -999.000,    1.626, -999.000, -999.000,    1.698, -999.000,    1.626, -999.000, -999.000,
        23,2020091600,   -0.685, -999.000,   -0.691, -999.000,   -0.000,   -0.660, -999.000,   -0.664, -999.000,   -0.000,    1.145, -999.000,    1.148, -999.000, -999.000,    1.145, -999.000,    1.148, -999.000, -999.000,
        23,2020091518,   -1.051, -999.000,   -1.056,   -0.981, -999.000,   -1.033, -999.000,   -1.047,   -0.807, -999.000,    1.466, -999.000,    1.447,    1.619, -999.000,    1.466, -999.000,    1.447,    1.752, -999.000,
        23,2020091512,   -0.002, -999.000,   -0.002, -999.000, -999.000,   -0.002, -999.000,   -0.002, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        23,2020091506,   -1.217, -999.000,   -1.281,   -0.333, -999.000,   -1.110, -999.000,   -1.175,   -0.615, -999.000,    1.512, -999.000,    1.544,    1.089, -999.000,    1.512, -999.000,    1.544,    0.294, -999.000,
        23,2020091500,   -0.091, -999.000,   -0.091, -999.000, -999.000,   -1.533, -999.000,   -1.533, -999.000, -999.000,    0.212, -999.000,    0.212, -999.000, -999.000,    0.212, -999.000,    0.212, -999.000, -999.000,
        23,2020091418,   -0.968, -999.000,   -0.969,   -0.760, -999.000,   -1.011, -999.000,   -1.013,   -0.760, -999.000,    1.430, -999.000,    1.434, -999.000, -999.000,    1.430, -999.000,    1.434, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,   -1.049,   -1.659,   -1.045, -999.000, -999.000,   -0.968, -999.000,   -0.973,   -0.173, -999.000,    1.406, -999.000,    1.410, -999.000, -999.000,    1.406, -999.000,    1.410, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,   -0.771, -999.000,   -0.775,   -0.545, -999.000,   -0.733, -999.000,   -0.736,   -0.239, -999.000,    0.918, -999.000,    0.922, -999.000, -999.000,    0.918, -999.000,    0.922,    0.631, -999.000,
        23,2020091312,   -0.277, -999.000,   -0.277, -999.000, -999.000,   -0.186, -999.000,   -0.186, -999.000, -999.000,    0.384, -999.000,    0.384, -999.000, -999.000,    0.384, -999.000,    0.384, -999.000, -999.000,
        23,2020091306,   -2.104, -999.000,   -2.104, -999.000, -999.000,   -2.174, -999.000,   -2.174, -999.000, -999.000,    1.743, -999.000,    1.743, -999.000, -999.000,    1.743, -999.000,    1.743, -999.000, -999.000,
        23,2020091300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091218,   -1.062, -999.000,   -1.062, -999.000, -999.000,   -1.084, -999.000,   -1.084, -999.000, -999.000,    1.825, -999.000,    1.825, -999.000, -999.000,    1.825, -999.000,    1.825, -999.000, -999.000,
        23,2020091212,   -0.000, -999.000,   -0.000, -999.000, -999.000,   -0.000, -999.000,   -0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
