         8,2020092000,   -0.000,   -0.007,    0.003,   -0.014,    0.015,   -0.000,   -0.007,    0.003,   -0.014,    0.015,    0.129,    0.129,    0.129,    0.125,    0.135,    0.129,    0.129,    0.129,    0.125,    0.135,
         8,2020091918,   -0.000,    0.001,   -0.002,    0.004,   -0.000,   -0.000,    0.001,   -0.002,    0.004,   -0.000,    0.129,    0.128,    0.128,    0.119,    0.153,    0.129,    0.128,    0.128,    0.120,    0.153,
         8,2020091912,   -0.001,   -0.003,   -0.000,    0.007,   -0.008,   -0.001,   -0.003,   -0.000,    0.007,   -0.008,    0.128,    0.126,    0.126,    0.121,    0.148,    0.128,    0.126,    0.126,    0.121,    0.148,
         8,2020091906,   -0.000,   -0.004,    0.001,    0.004,   -0.004,   -0.000,   -0.004,    0.001,    0.004,   -0.004,    0.130,    0.127,    0.129,    0.128,    0.153,    0.130,    0.127,    0.129,    0.128,    0.153,
         8,2020091900,   -0.000,   -0.002,    0.004,   -0.010,   -0.008,   -0.000,   -0.002,    0.004,   -0.010,   -0.008,    0.129,    0.129,    0.126,    0.123,    0.150,    0.129,    0.129,    0.126,    0.123,    0.150,
         8,2020091818,   -0.000,   -0.003,   -0.000,    0.005,   -0.000,   -0.000,   -0.003,   -0.000,    0.005,   -0.000,    0.128,    0.126,    0.129,    0.118,    0.136,    0.128,    0.126,    0.129,    0.118,    0.136,
         8,2020091812,   -0.000,    0.003,   -0.001,    0.006,   -0.013,   -0.000,    0.003,   -0.001,    0.006,   -0.013,    0.128,    0.126,    0.127,    0.122,    0.145,    0.128,    0.126,    0.127,    0.121,    0.145,
         8,2020091806,    0.001,   -0.002,    0.004,   -0.001,   -0.010,    0.001,   -0.002,    0.004,   -0.001,   -0.010,    0.129,    0.126,    0.128,    0.132,    0.141,    0.129,    0.126,    0.128,    0.132,    0.141,
         8,2020091800,   -0.001,    0.003,    0.001,   -0.005,   -0.010,   -0.001,    0.003,    0.001,   -0.005,   -0.010,    0.128,    0.122,    0.127,    0.120,    0.150,    0.128,    0.123,    0.127,    0.120,    0.150,
         8,2020091718,   -0.000,   -0.006,    0.001,   -0.001,    0.003,   -0.000,   -0.006,    0.001,   -0.001,    0.003,    0.128,    0.124,    0.129,    0.124,    0.141,    0.128,    0.125,    0.129,    0.125,    0.141,
         8,2020091712,    0.000,   -0.001,    0.001,    0.006,   -0.010,    0.000,   -0.001,    0.001,    0.006,   -0.010,    0.128,    0.124,    0.128,    0.118,    0.149,    0.128,    0.123,    0.128,    0.118,    0.149,
         8,2020091706,    0.001,   -0.008,    0.007,   -0.007,   -0.024,    0.001,   -0.008,    0.007,   -0.007,   -0.024,    0.130,    0.140,    0.124,    0.134,    0.155,    0.130,    0.140,    0.124,    0.134,    0.155,
         8,2020091700,   -0.001,    0.008,   -0.002,   -0.011,   -0.003,   -0.001,    0.008,   -0.002,   -0.011,   -0.003,    0.128,    0.122,    0.129,    0.119,    0.145,    0.128,    0.122,    0.129,    0.120,    0.145,
         8,2020091618,   -0.000,    0.006,    0.000,   -0.001,   -0.017,   -0.000,    0.006,    0.000,   -0.001,   -0.017,    0.128,    0.130,    0.127,    0.119,    0.142,    0.128,    0.130,    0.127,    0.119,    0.142,
         8,2020091612,   -0.000,    0.000,    0.000,    0.008,   -0.015,   -0.000,    0.000,    0.000,    0.008,   -0.015,    0.127,    0.124,    0.127,    0.119,    0.144,    0.127,    0.124,    0.127,    0.119,    0.144,
         8,2020091606,    0.001,    0.004,    0.000,    0.002,   -0.006,    0.001,    0.004,    0.000,    0.002,   -0.006,    0.129,    0.123,    0.129,    0.125,    0.158,    0.129,    0.123,    0.129,    0.125,    0.158,
         8,2020091600,   -0.000,   -0.006,    0.002,   -0.010,    0.008,   -0.000,   -0.006,    0.002,   -0.010,    0.008,    0.129,    0.128,    0.129,    0.124,    0.139,    0.129,    0.127,    0.129,    0.123,    0.139,
         8,2020091518,   -0.000,    0.002,   -0.001,    0.004,   -0.012,   -0.000,    0.002,   -0.001,    0.004,   -0.012,    0.127,    0.129,    0.127,    0.115,    0.148,    0.127,    0.129,    0.127,    0.115,    0.148,
         8,2020091512,   -0.001,   -0.000,    0.000,    0.004,   -0.013,   -0.001,   -0.000,    0.000,    0.004,   -0.013,    0.127,    0.128,    0.125,    0.119,    0.142,    0.127,    0.128,    0.125,    0.119,    0.142,
         8,2020091506,    0.001,    0.001,    0.001,    0.004,   -0.011,    0.001,    0.001,    0.001,    0.004,   -0.011,    0.130,    0.126,    0.129,    0.129,    0.157,    0.130,    0.127,    0.129,    0.130,    0.157,
         8,2020091500,   -0.002,   -0.008,    0.004,   -0.009,   -0.008,   -0.002,   -0.008,    0.004,   -0.010,   -0.008,    0.129,    0.129,    0.126,    0.124,    0.148,    0.129,    0.129,    0.126,    0.124,    0.148,
         8,2020091418,   -0.000,   -0.005,    0.000,    0.001,    0.010,   -0.000,   -0.005,    0.000,    0.001,    0.010,    0.128,    0.123,    0.129,    0.122,    0.138,    0.128,    0.123,    0.129,    0.122,    0.138,
         8,2020091412,    0.000,    0.002,   -0.002,    0.008,   -0.005,    0.000,    0.002,   -0.002,    0.008,   -0.005,    0.128,    0.126,    0.127,    0.121,    0.151,    0.128,    0.126,    0.127,    0.121,    0.151,
         8,2020091406,   -0.000,    0.002,    0.004,   -0.005,   -0.033,   -0.000,    0.002,    0.004,   -0.005,   -0.034,    0.129,    0.127,    0.128,    0.129,    0.141,    0.129,    0.126,    0.128,    0.128,    0.141,
         8,2020091400,   -0.001,    0.000,    0.001,   -0.003,   -0.011,   -0.001,    0.000,    0.001,   -0.003,   -0.011,    0.127,    0.122,    0.127,    0.119,    0.151,    0.127,    0.122,    0.127,    0.119,    0.151,
         8,2020091318,   -0.001,   -0.006,    0.000,   -0.003,    0.002,   -0.001,   -0.006,    0.000,   -0.003,    0.002,    0.128,    0.126,    0.128,    0.122,    0.138,    0.128,    0.126,    0.128,    0.122,    0.138,
         8,2020091312,    0.000,   -0.003,    0.001,    0.009,   -0.014,    0.000,   -0.003,    0.001,    0.009,   -0.014,    0.127,    0.125,    0.127,    0.118,    0.147,    0.127,    0.125,    0.127,    0.118,    0.147,
         8,2020091306,    0.001,   -0.006,    0.007,   -0.013,   -0.020,    0.001,   -0.006,    0.007,   -0.013,   -0.020,    0.130,    0.138,    0.124,    0.135,    0.156,    0.130,    0.139,    0.124,    0.136,    0.156,
         8,2020091300,   -0.001,    0.005,   -0.003,   -0.009,    0.007,   -0.001,    0.005,   -0.003,   -0.009,    0.007,    0.128,    0.121,    0.129,    0.120,    0.152,    0.128,    0.121,    0.129,    0.120,    0.152,
         8,2020091218,   -0.000,    0.008,   -0.001,    0.002,   -0.010,   -0.000,    0.008,   -0.001,    0.002,   -0.010,    0.128,    0.131,    0.128,    0.121,    0.140,    0.128,    0.131,    0.128,    0.121,    0.140,
         8,2020091212,   -0.000,    0.000,    0.000,    0.007,   -0.012,   -0.000,    0.000,    0.000,    0.007,   -0.012,    0.128,    0.124,    0.128,    0.122,    0.142,    0.128,    0.124,    0.128,    0.122,    0.142,
         8,2020091206,    0.001,    0.015,   -0.002,    0.007,   -0.025,    0.001,    0.015,   -0.002,    0.008,   -0.025,    0.128,    0.122,    0.128,    0.120,    0.151,    0.128,    0.122,    0.128,    0.120,    0.151,
         8,2020091200,   -0.000,   -0.004,    0.004,   -0.010,   -0.001,   -0.000,   -0.004,    0.004,   -0.010,   -0.001,    0.128,    0.126,    0.128,    0.127,    0.139,    0.128,    0.126,    0.128,    0.127,    0.139,
         8,2020091118,    0.000,    0.000,   -0.000,    0.005,   -0.005,    0.000,    0.000,   -0.000,    0.005,   -0.005,    0.128,    0.131,    0.127,    0.117,    0.146,    0.128,    0.131,    0.127,    0.117,    0.146,
         8,2020091112,   -0.000,    0.002,   -0.000,    0.007,   -0.012,   -0.000,    0.002,   -0.000,    0.007,   -0.012,    0.127,    0.127,    0.125,    0.122,    0.146,    0.127,    0.127,    0.125,    0.121,    0.146,
         8,2020091106,   -0.000,   -0.003,    0.001,    0.000,   -0.005,   -0.000,   -0.003,    0.001,    0.000,   -0.005,    0.129,    0.126,    0.128,    0.130,    0.156,    0.129,    0.126,    0.128,    0.130,    0.156,
         8,2020091100,   -0.001,   -0.003,    0.003,   -0.010,   -0.009,   -0.001,   -0.003,    0.003,   -0.010,   -0.009,    0.128,    0.129,    0.125,    0.122,    0.146,    0.128,    0.129,    0.125,    0.122,    0.146,
         8,2020091018,   -0.000,   -0.008,    0.001,   -0.001,    0.010,   -0.000,   -0.008,    0.001,   -0.001,    0.010,    0.127,    0.124,    0.128,    0.123,    0.136,    0.127,    0.124,    0.128,    0.123,    0.136,
         8,2020091012,   -0.001,    0.003,   -0.002,    0.011,   -0.019,   -0.001,    0.003,   -0.002,    0.011,   -0.019,    0.128,    0.125,    0.126,    0.122,    0.150,    0.128,    0.125,    0.126,    0.122,    0.150,
         8,2020091006,    0.001,    0.001,    0.004,   -0.001,   -0.025,    0.001,    0.001,    0.004,   -0.001,   -0.025,    0.129,    0.125,    0.129,    0.128,    0.141,    0.129,    0.125,    0.129,    0.128,    0.141,
