       269,2020092000,    0.061,    0.061,    0.061,    0.061, -999.000,    0.061,    0.061,    0.061,    0.061, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       269,2020091918,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       269,2020091912,    0.062,    0.062,    0.062,    0.062, -999.000,    0.062,    0.062,    0.062,    0.062, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       269,2020091906,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       269,2020091900,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       269,2020091818,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       269,2020091812,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       269,2020091806,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       269,2020091800,    0.068,    0.068,    0.068,    0.068, -999.000,    0.068,    0.068,    0.068,    0.068, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       269,2020091718,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       269,2020091712,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       269,2020091706,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
