       340,2020092000,    0.029,    0.026,    0.029,    0.031,    0.031,    0.029,    0.027,    0.030,    0.032,    0.032,    0.029,    0.028,    0.028,    0.040,    0.035,    0.029,    0.028,    0.028,    0.038,    0.035,
       340,2020091918,    0.038,    0.023,    0.040,    0.068,    0.070,    0.038,    0.024,    0.040,    0.067,    0.072,    0.039,    0.029,    0.036,    0.067,    0.048,    0.039,    0.029,    0.036,    0.067,    0.048,
       340,2020091912,    0.034,    0.027,    0.033,    0.057,    0.025,    0.034,    0.027,    0.033,    0.056,    0.026,    0.037,    0.029,    0.033,    0.062,    0.021,    0.037,    0.029,    0.033,    0.063,    0.021,
       340,2020091906,    0.034,    0.024,    0.035,    0.057,    0.034,    0.034,    0.025,    0.036,    0.058,    0.033,    0.037,    0.030,    0.035,    0.059,    0.048,    0.037,    0.030,    0.035,    0.058,    0.048,
       340,2020091900,    0.030,    0.023,    0.032,    0.032,    0.040,    0.030,    0.024,    0.032,    0.033,    0.040,    0.030,    0.024,    0.029,    0.043,    0.043,    0.030,    0.024,    0.029,    0.041,    0.043,
       340,2020091818,    0.034,    0.022,    0.035,    0.054,    0.054,    0.034,    0.022,    0.037,    0.053,    0.059,    0.035,    0.026,    0.032,    0.056,    0.031,    0.035,    0.027,    0.032,    0.057,    0.031,
       340,2020091812,    0.033,    0.024,    0.032,    0.056,    0.029,    0.032,    0.024,    0.032,    0.054,    0.033,    0.035,    0.026,    0.032,    0.058,    0.040,    0.035,    0.026,    0.032,    0.059,    0.040,
       340,2020091806,    0.037,    0.028,    0.038,    0.058,    0.045,    0.038,    0.029,    0.040,    0.058,    0.047,    0.041,    0.031,    0.038,    0.065,    0.042,    0.041,    0.032,    0.038,    0.065,    0.042,
       340,2020091800,    0.031,    0.023,    0.033,    0.043,    0.051,    0.032,    0.023,    0.034,    0.041,    0.049,    0.031,    0.024,    0.030,    0.047,    0.032,    0.031,    0.024,    0.030,    0.048,    0.032,
       340,2020091718,    0.038,    0.029,    0.037,    0.061,    0.087,    0.039,    0.029,    0.039,    0.061,    0.083,    0.039,    0.030,    0.036,    0.062,    0.027,    0.039,    0.031,    0.036,    0.062,    0.027,
       340,2020091712,    0.036,    0.025,    0.036,    0.063,    0.028,    0.036,    0.025,    0.036,    0.062,    0.026,    0.038,    0.028,    0.035,    0.059,    0.032,    0.038,    0.028,    0.035,    0.059,    0.032,
       340,2020091706,    0.039,    0.032,    0.039,    0.060,    0.064,    0.039,    0.032,    0.039,    0.058,    0.065,    0.040,    0.033,    0.037,    0.062,    0.047,    0.040,    0.034,    0.037,    0.063,    0.047,
       340,2020091700,    0.032,    0.023,    0.034,    0.039,    0.025,    0.032,    0.024,    0.034,    0.040,    0.023,    0.032,    0.024,    0.032,    0.048,    0.021,    0.032,    0.023,    0.032,    0.046,    0.021,
       340,2020091618,    0.040,    0.031,    0.041,    0.056,    0.053,    0.040,    0.032,    0.041,    0.058,    0.054,    0.041,    0.033,    0.039,    0.062,    0.045,    0.041,    0.033,    0.039,    0.059,    0.045,
       340,2020091612,    0.041,    0.029,    0.042,    0.072,    0.051,    0.041,    0.029,    0.041,    0.070,    0.051,    0.043,    0.032,    0.039,    0.068,    0.037,    0.043,    0.033,    0.039,    0.069,    0.037,
