         1,2020092000,   -0.052,   -0.055,   -0.051,   -0.053,   -0.115,   -0.052,   -0.055,   -0.051,   -0.053,   -0.115,    0.055,    0.056,    0.054,    0.056,    0.079,    0.055,    0.056,    0.054,    0.056,    0.079,
         1,2020091918,   -0.052,   -0.052,   -0.053,   -0.052,   -0.068,   -0.052,   -0.052,   -0.053,   -0.052,   -0.068,    0.055,    0.055,    0.055,    0.055,    0.060,    0.055,    0.055,    0.055,    0.055,    0.060,
         1,2020091912,   -0.052,   -0.052,   -0.053,   -0.048,   -0.114,   -0.052,   -0.052,   -0.053,   -0.048,   -0.114,    0.055,    0.056,    0.055,    0.054,    0.063,    0.055,    0.056,    0.055,    0.054,    0.063,
         1,2020091906,   -0.052,   -0.054,   -0.052,   -0.051,   -0.072,   -0.052,   -0.054,   -0.052,   -0.051,   -0.072,    0.055,    0.057,    0.054,    0.054,    0.070,    0.055,    0.057,    0.054,    0.054,    0.070,
         1,2020091900,   -0.052,   -0.056,   -0.050,   -0.054,   -0.092,   -0.052,   -0.056,   -0.050,   -0.054,   -0.092,    0.055,    0.057,    0.054,    0.054,    0.071,    0.055,    0.057,    0.054,    0.054,    0.071,
         1,2020091818,   -0.052,   -0.048,   -0.054,   -0.048,   -0.092,   -0.052,   -0.048,   -0.054,   -0.048,   -0.092,    0.055,    0.053,    0.055,    0.054,    0.069,    0.055,    0.053,    0.055,    0.054,    0.069,
         1,2020091812,   -0.053,   -0.056,   -0.053,   -0.046,   -0.077,   -0.053,   -0.056,   -0.053,   -0.046,   -0.077,    0.055,    0.057,    0.055,    0.054,    0.073,    0.055,    0.057,    0.055,    0.054,    0.073,
         1,2020091806,   -0.053,   -0.051,   -0.053,   -0.052,   -0.092,   -0.053,   -0.051,   -0.053,   -0.052,   -0.092,    0.055,    0.055,    0.055,    0.056,    0.071,    0.055,    0.055,    0.055,    0.056,    0.071,
         1,2020091800,   -0.053,   -0.057,   -0.051,   -0.052,   -0.077,   -0.053,   -0.057,   -0.051,   -0.052,   -0.077,    0.055,    0.056,    0.055,    0.055,    0.079,    0.055,    0.056,    0.055,    0.055,    0.079,
         1,2020091718,   -0.052,   -0.048,   -0.055,   -0.050,   -0.082,   -0.052,   -0.048,   -0.055,   -0.050,   -0.082,    0.055,    0.053,    0.056,    0.056,    0.072,    0.055,    0.053,    0.056,    0.056,    0.072,
         1,2020091712,   -0.053,   -0.059,   -0.052,   -0.048,   -0.071,   -0.053,   -0.059,   -0.052,   -0.048,   -0.071,    0.055,    0.058,    0.055,    0.055,    0.072,    0.055,    0.058,    0.055,    0.055,    0.072,
         1,2020091706,   -0.053,   -0.051,   -0.054,   -0.053,   -0.041,   -0.053,   -0.051,   -0.054,   -0.053,   -0.041,    0.056,    0.055,    0.056,    0.057,    0.053,    0.056,    0.055,    0.056,    0.057,    0.053,
         1,2020091700,   -0.053,   -0.055,   -0.053,   -0.053,   -0.095,   -0.053,   -0.055,   -0.053,   -0.053,   -0.095,    0.056,    0.057,    0.055,    0.057,    0.071,    0.056,    0.057,    0.055,    0.057,    0.071,
         1,2020091618,   -0.052,   -0.049,   -0.054,   -0.048,   -0.061,   -0.052,   -0.049,   -0.054,   -0.048,   -0.061,    0.055,    0.054,    0.055,    0.055,    0.070,    0.055,    0.054,    0.055,    0.055,    0.070,
         1,2020091612,   -0.052,   -0.055,   -0.052,   -0.048,   -0.082,   -0.052,   -0.055,   -0.052,   -0.048,   -0.082,    0.055,    0.056,    0.055,    0.055,    0.063,    0.055,    0.056,    0.055,    0.055,    0.063,
         1,2020091606,   -0.052,   -0.053,   -0.053,   -0.052,   -0.072,   -0.052,   -0.053,   -0.053,   -0.052,   -0.072,    0.055,    0.056,    0.055,    0.056,    0.060,    0.055,    0.056,    0.055,    0.056,    0.060,
         1,2020091600,   -0.053,   -0.052,   -0.053,   -0.052,   -0.055,   -0.053,   -0.052,   -0.053,   -0.052,   -0.055,    0.056,    0.056,    0.055,    0.056,    0.069,    0.056,    0.056,    0.055,    0.056,    0.069,
         1,2020091518,   -0.053,   -0.054,   -0.053,   -0.049,   -0.077,   -0.053,   -0.054,   -0.053,   -0.049,   -0.077,    0.056,    0.056,    0.055,    0.055,    0.068,    0.056,    0.056,    0.055,    0.055,    0.068,
         1,2020091512,   -0.053,   -0.053,   -0.053,   -0.049,   -0.066,   -0.053,   -0.053,   -0.053,   -0.049,   -0.066,    0.056,    0.056,    0.056,    0.055,    0.064,    0.056,    0.056,    0.056,    0.055,    0.064,
         1,2020091506,   -0.052,   -0.055,   -0.052,   -0.049,   -0.064,   -0.052,   -0.055,   -0.052,   -0.049,   -0.064,    0.056,    0.056,    0.056,    0.055,    0.055,    0.056,    0.056,    0.056,    0.055,    0.055,
         1,2020091500,   -0.053,   -0.055,   -0.052,   -0.058,   -0.100,   -0.053,   -0.055,   -0.052,   -0.058,   -0.100,    0.055,    0.056,    0.055,    0.057,    0.076,    0.055,    0.056,    0.055,    0.057,    0.076,
         1,2020091418,   -0.052,   -0.054,   -0.052,   -0.049,   -0.088,   -0.052,   -0.054,   -0.052,   -0.049,   -0.088,    0.055,    0.055,    0.055,    0.053,    0.072,    0.055,    0.055,    0.055,    0.053,    0.072,
         1,2020091412,   -0.053,   -0.053,   -0.054,   -0.051,   -0.077,   -0.053,   -0.053,   -0.054,   -0.051,   -0.077,    0.056,    0.056,    0.056,    0.055,    0.069,    0.056,    0.056,    0.056,    0.055,    0.069,
         1,2020091406,   -0.053,   -0.054,   -0.053,   -0.048,   -0.068,   -0.053,   -0.054,   -0.053,   -0.048,   -0.068,    0.056,    0.056,    0.056,    0.053,    0.066,    0.056,    0.056,    0.056,    0.053,    0.066,
         1,2020091400,   -0.053,   -0.057,   -0.051,   -0.056,   -0.086,   -0.053,   -0.057,   -0.051,   -0.056,   -0.086,    0.055,    0.057,    0.054,    0.056,    0.071,    0.055,    0.057,    0.054,    0.056,    0.071,
         1,2020091318,   -0.052,   -0.049,   -0.054,   -0.048,   -0.087,   -0.052,   -0.049,   -0.054,   -0.048,   -0.087,    0.055,    0.054,    0.056,    0.053,    0.070,    0.055,    0.054,    0.056,    0.053,    0.070,
         1,2020091312,   -0.052,   -0.056,   -0.053,   -0.046,   -0.051,   -0.052,   -0.056,   -0.053,   -0.046,   -0.051,    0.055,    0.057,    0.055,    0.053,    0.067,    0.055,    0.057,    0.055,    0.053,    0.067,
         1,2020091306,   -0.053,   -0.052,   -0.053,   -0.053,   -0.094,   -0.053,   -0.052,   -0.053,   -0.053,   -0.094,    0.056,    0.056,    0.056,    0.056,    0.069,    0.056,    0.056,    0.056,    0.056,    0.069,
