       395,2020092000,    0.003,   -0.002,    0.004,   -0.028, -999.000,    0.000,   -0.001,    0.001,   -0.021, -999.000,    0.061,    0.062,    0.060,    0.071, -999.000,    0.061,    0.064,    0.060,    0.063, -999.000,
       395,2020091918,   -0.001,    0.014,   -0.004,    0.022,    0.078,   -0.000,    0.007,   -0.003,    0.021,    0.077,    0.061,    0.065,    0.061,    0.054,    0.018,    0.061,    0.058,    0.061,    0.058,    0.018,
       395,2020091912,    0.002,   -0.003,    0.003,    0.007, -999.000,    0.002,   -0.000,    0.002,    0.008, -999.000,    0.062,    0.064,    0.062,    0.058, -999.000,    0.062,    0.062,    0.062,    0.054, -999.000,
       395,2020091906,    0.001,   -0.010,    0.003,    0.013,    0.089,    0.001,    0.000,    0.001,    0.005,    0.089,    0.063,    0.069,    0.061,    0.070,    0.005,    0.063,    0.065,    0.061,    0.065,    0.005,
       395,2020091900,    0.001,   -0.003,    0.002,   -0.023, -999.000,   -0.003,   -0.007,   -0.002,   -0.020, -999.000,    0.065,    0.064,    0.064,    0.067, -999.000,    0.065,    0.067,    0.064,    0.063, -999.000,
       395,2020091818,   -0.004,    0.018,   -0.009,   -0.009,    0.093,   -0.001,    0.008,   -0.004,    0.002,    0.025,    0.066,    0.068,    0.065,    0.065, -999.000,    0.066,    0.067,    0.065,    0.057, -999.000,
       395,2020091812,    0.003,    0.004,    0.003,    0.007,   -0.102,    0.004,    0.003,    0.005,   -0.020,   -0.102,    0.064,    0.068,    0.064,    0.068, -999.000,    0.064,    0.066,    0.064,    0.068, -999.000,
       395,2020091806,   -0.004,   -0.005,   -0.005,    0.013,    0.098,   -0.004,   -0.006,   -0.005,    0.026, -999.000,    0.061,    0.063,    0.061,    0.058, -999.000,    0.061,    0.063,    0.061,    0.061, -999.000,
       395,2020091800,    0.006,   -0.011,    0.009,   -0.005, -999.000,    0.005,   -0.009,    0.008,   -0.006, -999.000,    0.061,    0.064,    0.060,    0.067, -999.000,    0.061,    0.064,    0.060,    0.065, -999.000,
       395,2020091718,    0.003,    0.008,    0.001,    0.015,   -0.086,    0.000,    0.005,   -0.001,    0.003,   -0.000,    0.060,    0.061,    0.060,    0.059, -999.000,    0.060,    0.059,    0.060,    0.057, -999.000,
       395,2020091712,   -0.000,    0.005,   -0.001,    0.002,   -0.098,    0.001,    0.009,   -0.001,    0.008,   -0.098,    0.062,    0.062,    0.063,    0.060, -999.000,    0.062,    0.061,    0.063,    0.050, -999.000,
       395,2020091706,   -0.002,   -0.009,    0.000,   -0.007,   -0.101,   -0.003,   -0.009,   -0.001,   -0.022, -999.000,    0.063,    0.064,    0.064,    0.068, -999.000,    0.063,    0.062,    0.064,    0.063, -999.000,
       395,2020091700,    0.004,    0.011,    0.003,    0.024, -999.000,    0.001,    0.007,    0.000,    0.003,    0.099,    0.062,    0.065,    0.061,    0.075, -999.000,    0.062,    0.064,    0.061,    0.066, -999.000,
       395,2020091618,    0.004,   -0.010,    0.007,    0.012, -999.000,    0.001,   -0.012,    0.003,    0.028, -999.000,    0.062,    0.062,    0.060,    0.065, -999.000,    0.062,    0.066,    0.060,    0.067, -999.000,
       395,2020091612,    0.001,    0.013,   -0.001,    0.007,    0.099,   -0.000,    0.014,   -0.004,    0.007, -999.000,    0.065,    0.063,    0.066,    0.059, -999.000,    0.065,    0.061,    0.066,    0.061, -999.000,
