       149,2020092000,   -0.098,   -0.112,   -0.096,   -0.094, -999.000,   -0.105,   -0.112,   -0.105,   -0.094, -999.000,    0.080,    0.082,    0.079,    0.088, -999.000,    0.080,    0.083,    0.079,    0.082, -999.000,
       149,2020091918,   -0.101,   -0.097,   -0.101,   -0.122,   -0.096,   -0.101,   -0.094,   -0.103,   -0.104,   -0.096,    0.080,    0.076,    0.080,    0.082,    0.044,    0.080,    0.078,    0.080,    0.086,    0.044,
       149,2020091912,   -0.100,   -0.104,   -0.100,   -0.089,   -0.247,   -0.104,   -0.103,   -0.105,   -0.067, -999.000,    0.081,    0.083,    0.080,    0.066, -999.000,    0.081,    0.084,    0.080,    0.080, -999.000,
       149,2020091906,   -0.102,   -0.117,   -0.098,   -0.105,   -0.060,   -0.110,   -0.120,   -0.106,   -0.130,   -0.077,    0.080,    0.085,    0.078,    0.093,    0.066,    0.080,    0.087,    0.078,    0.080,    0.066,
       149,2020091900,   -0.098,   -0.105,   -0.097,   -0.093, -999.000,   -0.101,   -0.109,   -0.099,   -0.104, -999.000,    0.079,    0.083,    0.079,    0.079, -999.000,    0.079,    0.082,    0.079,    0.080, -999.000,
       149,2020091818,   -0.100,   -0.099,   -0.099,   -0.116,   -0.077,   -0.101,   -0.102,   -0.101,   -0.094,   -0.162,    0.080,    0.077,    0.081,    0.088,    0.028,    0.080,    0.075,    0.081,    0.087,    0.028,
       149,2020091812,   -0.104,   -0.125,   -0.100,   -0.095, -999.000,   -0.109,   -0.119,   -0.107,   -0.099, -999.000,    0.081,    0.081,    0.081,    0.083, -999.000,    0.081,    0.080,    0.081,    0.089, -999.000,
       149,2020091806,   -0.106,   -0.112,   -0.105,   -0.080,   -0.164,   -0.113,   -0.120,   -0.111,   -0.087,   -0.238,    0.080,    0.082,    0.080,    0.077,    0.095,    0.080,    0.081,    0.080,    0.070,    0.095,
       149,2020091800,   -0.101,   -0.109,   -0.100,   -0.099, -999.000,   -0.104,   -0.106,   -0.103,   -0.129, -999.000,    0.078,    0.078,    0.079,    0.081, -999.000,    0.078,    0.074,    0.079,    0.078, -999.000,
       149,2020091718,   -0.101,   -0.092,   -0.107,   -0.069, -999.000,   -0.107,   -0.098,   -0.112,   -0.074, -999.000,    0.080,    0.077,    0.081,    0.069, -999.000,    0.080,    0.076,    0.081,    0.072, -999.000,
