       145,2020092000,   -0.002,   -0.014,    0.000,   -0.027, -999.000,   -0.002,   -0.013,    0.000,   -0.026, -999.000,    0.006,    0.008, -999.000,    0.003, -999.000,    0.006,    0.008, -999.000,    0.003, -999.000,
       145,2020091918,   -0.002,   -0.008,    0.000,   -0.013,   -0.010,   -0.002,   -0.008,    0.000,   -0.013,   -0.007,    0.004,    0.005, -999.000,    0.002,    0.004,    0.004,    0.005, -999.000,    0.002,    0.004,
       145,2020091912,   -0.003,   -0.015,    0.000,   -0.021, -999.000,   -0.003,   -0.014,    0.000,   -0.021, -999.000,    0.007,    0.008, -999.000,    0.003, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       145,2020091906,   -0.007,   -0.029,    0.000,   -0.034,   -0.007,   -0.006,   -0.026,    0.000,   -0.033,   -0.007,    0.014,    0.014, -999.000,    0.005,    0.010,    0.014,    0.014, -999.000,    0.005,    0.010,
       145,2020091900,   -0.003,   -0.016,    0.000,   -0.029, -999.000,   -0.003,   -0.016,    0.000,   -0.028, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,
       145,2020091818,   -0.002,   -0.008,    0.000,   -0.012,   -0.010,   -0.002,   -0.007,    0.000,   -0.012,   -0.004,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       145,2020091812,   -0.002,   -0.009,    0.000,   -0.013,   -0.011,   -0.002,   -0.009,    0.000,   -0.013,   -0.011,    0.005,    0.005, -999.000,    0.002, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,
       145,2020091806,   -0.005,   -0.018,    0.000,   -0.024,   -0.001,   -0.005,   -0.017,    0.000,   -0.023, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,
       145,2020091800,   -0.002,   -0.011,    0.000,   -0.020, -999.000,   -0.002,   -0.011,    0.000,   -0.019, -999.000,    0.005,    0.006, -999.000,    0.003, -999.000,    0.005,    0.006, -999.000,    0.003, -999.000,
       145,2020091718,   -0.001,   -0.006,    0.000,   -0.009,   -0.002,   -0.002,   -0.006,    0.000,   -0.009,   -0.000,    0.003,    0.003, -999.000,    0.001,    0.003,    0.003,    0.003, -999.000,    0.001,    0.003,
       145,2020091712,   -0.003,   -0.017,    0.000,   -0.024,   -0.005,   -0.004,   -0.017,    0.000,   -0.023,   -0.005,    0.008,    0.009, -999.000,    0.002, -999.000,    0.008,    0.009, -999.000,    0.002, -999.000,
       145,2020091706,   -0.005,   -0.019,    0.000,   -0.026,   -0.015,   -0.005,   -0.017,    0.000,   -0.026, -999.000,    0.010,    0.011, -999.000,    0.003, -999.000,    0.010,    0.011, -999.000,    0.003, -999.000,
       145,2020091700,   -0.002,   -0.011,    0.000,   -0.017, -999.000,   -0.002,   -0.010,    0.000,   -0.017,   -0.001,    0.005,    0.007, -999.000,    0.003, -999.000,    0.005,    0.006, -999.000,    0.003, -999.000,
       145,2020091618,   -0.001,   -0.004,    0.000,   -0.006, -999.000,   -0.001,   -0.004,    0.000,   -0.006, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       145,2020091612,   -0.004,   -0.019,    0.000,   -0.026,   -0.000,   -0.004,   -0.017,    0.000,   -0.025, -999.000,    0.009,    0.010, -999.000,    0.004, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,
       145,2020091606,   -0.007,   -0.022,    0.000,   -0.032,   -0.009,   -0.006,   -0.020,    0.000,   -0.032, -999.000,    0.012,    0.013, -999.000,    0.004,    0.009,    0.012,    0.012, -999.000,    0.004,    0.009,
