       178,2020092000,   -0.025,   -0.021,   -0.024,   -0.089, -999.000,   -0.026,   -0.022,   -0.025,   -0.090, -999.000,    0.031,    0.027,    0.030,    0.016, -999.000,    0.031,    0.024,    0.030,    0.016, -999.000,
       178,2020091918,   -0.045,   -0.040,   -0.045,   -0.087,   -0.014,   -0.047,   -0.032,   -0.049,   -0.089,   -0.033,    0.047,    0.042,    0.046,    0.022,    0.017,    0.047,    0.052,    0.046,    0.022,    0.017,
       178,2020091912,   -0.031,   -0.041,   -0.026,   -0.092, -999.000,   -0.032,   -0.042,   -0.027,   -0.089, -999.000,    0.035,    0.043,    0.030,    0.018, -999.000,    0.035,    0.044,    0.030,    0.013, -999.000,
       178,2020091906,   -0.041,   -0.026,   -0.042,   -0.088,   -0.098,   -0.044,   -0.025,   -0.048,   -0.085,   -0.087,    0.042,    0.032,    0.042,    0.018,    0.139,    0.042,    0.036,    0.042,    0.015,    0.139,
       178,2020091900,   -0.027,   -0.027,   -0.024,   -0.088, -999.000,   -0.029,   -0.025,   -0.027,   -0.089,   -0.119,    0.033,    0.030,    0.031,    0.015, -999.000,    0.033,    0.034,    0.031,    0.013, -999.000,
       178,2020091818,   -0.041,   -0.028,   -0.042,   -0.079,   -0.006,   -0.042,   -0.026,   -0.044,   -0.081,   -0.055,    0.045,    0.032,    0.047,    0.022, -999.000,    0.045,    0.036,    0.047,    0.023, -999.000,
       178,2020091812,   -0.028,   -0.032,   -0.025,   -0.091,   -0.035,   -0.030,   -0.037,   -0.027,   -0.088,   -0.033,    0.036,    0.041,    0.034,    0.015, -999.000,    0.036,    0.038,    0.034,    0.012, -999.000,
       178,2020091806,   -0.039,   -0.024,   -0.042,   -0.080,   -0.081,   -0.044,   -0.028,   -0.048,   -0.080, -999.000,    0.042,    0.036,    0.044,    0.015, -999.000,    0.042,    0.032,    0.044,    0.016, -999.000,
       178,2020091800,   -0.025,   -0.022,   -0.024,   -0.077, -999.000,   -0.026,   -0.027,   -0.025,   -0.081, -999.000,    0.030,    0.034,    0.029,    0.017, -999.000,    0.030,    0.029,    0.029,    0.015, -999.000,
       178,2020091718,   -0.035,   -0.033,   -0.033,   -0.081,   -0.094,   -0.037,   -0.027,   -0.037,   -0.078,   -0.142,    0.041,    0.036,    0.040,    0.019,    0.117,    0.041,    0.040,    0.040,    0.015,    0.117,
       178,2020091712,   -0.031,   -0.038,   -0.029,   -0.084,   -0.121,   -0.033,   -0.035,   -0.031,   -0.082,   -0.120,    0.035,    0.037,    0.032,    0.014, -999.000,    0.035,    0.043,    0.032,    0.012, -999.000,
       178,2020091706,   -0.034,   -0.029,   -0.033,   -0.082,   -0.022,   -0.037,   -0.025,   -0.039,   -0.080, -999.000,    0.040,    0.031,    0.040,    0.016, -999.000,    0.040,    0.038,    0.040,    0.015, -999.000,
       178,2020091700,   -0.027,   -0.030,   -0.025,   -0.079, -999.000,   -0.028,   -0.030,   -0.027,   -0.082,   -0.088,    0.034,    0.030,    0.033,    0.018, -999.000,    0.034,    0.034,    0.033,    0.017, -999.000,
       178,2020091618,   -0.039,   -0.031,   -0.038,   -0.075, -999.000,   -0.042,   -0.029,   -0.044,   -0.076, -999.000,    0.042,    0.037,    0.042,    0.020, -999.000,    0.042,    0.040,    0.042,    0.018, -999.000,
       178,2020091612,   -0.031,   -0.036,   -0.028,   -0.077, -999.000,   -0.033,   -0.041,   -0.030,   -0.075,   -0.111,    0.036,    0.042,    0.035,    0.024, -999.000,    0.036,    0.040,    0.035,    0.020, -999.000,
       178,2020091606,   -0.035,   -0.025,   -0.037,   -0.072,   -0.037,   -0.037,   -0.026,   -0.040,   -0.076, -999.000,    0.041,    0.036,    0.040,    0.020,    0.051,    0.041,    0.040,    0.040,    0.020,    0.051,
       178,2020091600,   -0.023,   -0.024,   -0.021,   -0.074,   -0.072,   -0.025,   -0.025,   -0.024,   -0.084,   -0.068,    0.029,    0.031,    0.028,    0.012, -999.000,    0.029,    0.032,    0.028,    0.019, -999.000,
       178,2020091518,   -0.042,   -0.027,   -0.043,   -0.083,   -0.109,   -0.046,   -0.030,   -0.047,   -0.088,   -0.112,    0.043,    0.039,    0.044,    0.013,    0.124,    0.043,    0.035,    0.044,    0.014,    0.124,
       178,2020091512,   -0.030,   -0.038,   -0.026,   -0.079, -999.000,   -0.030,   -0.037,   -0.026,   -0.083, -999.000,    0.036,    0.039,    0.033,    0.019, -999.000,    0.036,    0.041,    0.033,    0.018, -999.000,
       178,2020091506,   -0.035,   -0.026,   -0.036,   -0.080,   -0.140,   -0.038,   -0.025,   -0.040,   -0.076,   -0.127,    0.041,    0.034,    0.041,    0.021, -999.000,    0.041,    0.037,    0.041,    0.019, -999.000,
       178,2020091500,   -0.026,   -0.028,   -0.024,   -0.080, -999.000,   -0.027,   -0.029,   -0.025,   -0.079, -999.000,    0.033,    0.035,    0.032,    0.021, -999.000,    0.033,    0.032,    0.032,    0.020, -999.000,
       178,2020091418,   -0.047,   -0.037,   -0.047,   -0.080,   -0.055,   -0.048,   -0.033,   -0.051,   -0.082,   -0.059,    0.048,    0.040,    0.049,    0.020, -999.000,    0.048,    0.046,    0.049,    0.019, -999.000,
       178,2020091412,   -0.027,   -0.039,   -0.023,   -0.085, -999.000,   -0.029,   -0.037,   -0.025,   -0.088,   -0.057,    0.033,    0.037,    0.029,    0.010, -999.000,    0.033,    0.039,    0.029,    0.010, -999.000,
       178,2020091406,   -0.040,   -0.027,   -0.042,   -0.075,   -0.070,   -0.041,   -0.028,   -0.044,   -0.077,   -0.037,    0.043,    0.034,    0.044,    0.025,    0.094,    0.043,    0.038,    0.044,    0.025,    0.094,
       178,2020091400,   -0.026,   -0.027,   -0.024,   -0.085, -999.000,   -0.026,   -0.026,   -0.025,   -0.085, -999.000,    0.032,    0.035,    0.030,    0.013, -999.000,    0.032,    0.035,    0.030,    0.011, -999.000,
       178,2020091318,   -0.034,   -0.026,   -0.033,   -0.077,   -0.061,   -0.037,   -0.026,   -0.038,   -0.080,   -0.033,    0.038,    0.032,    0.038,    0.020,    0.005,    0.038,    0.036,    0.038,    0.016,    0.005,
       178,2020091312,   -0.033,   -0.039,   -0.029,   -0.083, -999.000,   -0.035,   -0.044,   -0.032,   -0.084, -999.000,    0.039,    0.049,    0.037,    0.018, -999.000,    0.039,    0.045,    0.037,    0.016, -999.000,
       178,2020091306,   -0.038,   -0.024,   -0.040,   -0.080,   -0.195,   -0.041,   -0.026,   -0.045,   -0.085,   -0.178,    0.042,    0.036,    0.043,    0.014, -999.000,    0.042,    0.036,    0.043,    0.016, -999.000,
       178,2020091300,   -0.026,   -0.020,   -0.025,   -0.078, -999.000,   -0.026,   -0.021,   -0.026,   -0.075, -999.000,    0.033,    0.028,    0.033,    0.026, -999.000,    0.033,    0.025,    0.033,    0.023, -999.000,
