       372,2020092000,   -0.038,   -0.044,   -0.036,   -0.042,   -0.103,   -0.039,   -0.045,   -0.037,   -0.040,   -0.082,    0.049,    0.052,    0.048,    0.053,    0.085,    0.049,    0.051,    0.048,    0.054,    0.085,
       372,2020091918,   -0.042,   -0.031,   -0.043,   -0.067,   -0.036,   -0.042,   -0.031,   -0.043,   -0.065,   -0.035,    0.047,    0.038,    0.046,    0.063,    0.029,    0.047,    0.038,    0.046,    0.063,    0.029,
       372,2020091912,   -0.036,   -0.037,   -0.032,   -0.062,   -0.040,   -0.036,   -0.037,   -0.032,   -0.059,   -0.040,    0.046,    0.047,    0.041,    0.063,    0.045,    0.046,    0.047,    0.041,    0.063,    0.045,
       372,2020091906,   -0.039,   -0.031,   -0.041,   -0.052,   -0.040,   -0.040,   -0.032,   -0.041,   -0.051,   -0.033,    0.047,    0.041,    0.048,    0.058,    0.041,    0.047,    0.040,    0.048,    0.058,    0.041,
       372,2020091900,   -0.036,   -0.039,   -0.035,   -0.043,   -0.033,   -0.037,   -0.040,   -0.035,   -0.042,   -0.034,    0.046,    0.048,    0.044,    0.055,    0.046,    0.046,    0.047,    0.044,    0.055,    0.046,
       372,2020091818,   -0.038,   -0.032,   -0.036,   -0.061,   -0.049,   -0.038,   -0.032,   -0.036,   -0.060,   -0.056,    0.044,    0.037,    0.041,    0.062,    0.049,    0.044,    0.037,    0.041,    0.060,    0.049,
       372,2020091812,   -0.036,   -0.031,   -0.034,   -0.057,   -0.034,   -0.035,   -0.030,   -0.034,   -0.055,   -0.033,    0.044,    0.041,    0.041,    0.059,    0.062,    0.044,    0.041,    0.041,    0.059,    0.062,
       372,2020091806,   -0.036,   -0.028,   -0.037,   -0.049,   -0.046,   -0.036,   -0.029,   -0.038,   -0.049,   -0.046,    0.043,    0.033,    0.045,    0.051,    0.048,    0.043,    0.032,    0.045,    0.050,    0.048,
       372,2020091800,   -0.033,   -0.034,   -0.031,   -0.044,   -0.039,   -0.033,   -0.034,   -0.031,   -0.044,   -0.040,    0.040,    0.037,    0.038,    0.057,    0.047,    0.040,    0.037,    0.038,    0.055,    0.047,
       372,2020091718,   -0.031,   -0.027,   -0.029,   -0.047,   -0.073,   -0.031,   -0.028,   -0.029,   -0.045,   -0.077,    0.036,    0.033,    0.034,    0.046,    0.043,    0.036,    0.032,    0.034,    0.046,    0.043,
       372,2020091712,   -0.030,   -0.026,   -0.029,   -0.050,   -0.032,   -0.030,   -0.025,   -0.029,   -0.049,   -0.031,    0.035,    0.031,    0.033,    0.047,    0.046,    0.035,    0.031,    0.033,    0.047,    0.046,
       372,2020091706,   -0.032,   -0.026,   -0.032,   -0.039,   -0.060,   -0.032,   -0.026,   -0.033,   -0.039,   -0.065,    0.038,    0.031,    0.038,    0.047,    0.043,    0.038,    0.030,    0.038,    0.047,    0.043,
       372,2020091700,   -0.032,   -0.034,   -0.030,   -0.042,   -0.075,   -0.032,   -0.034,   -0.030,   -0.042,   -0.066,    0.037,    0.034,    0.037,    0.048,    0.044,    0.037,    0.033,    0.037,    0.047,    0.044,
       372,2020091618,   -0.029,   -0.024,   -0.030,   -0.040,   -0.033,   -0.030,   -0.023,   -0.030,   -0.041,   -0.037,    0.036,    0.028,    0.036,    0.043,    0.043,    0.036,    0.028,    0.036,    0.043,    0.043,
       372,2020091612,   -0.029,   -0.027,   -0.028,   -0.041,   -0.063,   -0.029,   -0.027,   -0.028,   -0.040,   -0.063,    0.033,    0.030,    0.032,    0.041,    0.044,    0.033,    0.030,    0.032,    0.041,    0.044,
       372,2020091606,   -0.027,   -0.024,   -0.028,   -0.030,   -0.027,   -0.028,   -0.025,   -0.029,   -0.030,   -0.028,    0.035,    0.028,    0.038,    0.036,    0.024,    0.035,    0.027,    0.038,    0.036,    0.024,
       372,2020091600,   -0.032,   -0.030,   -0.032,   -0.030,   -0.013,   -0.032,   -0.031,   -0.032,   -0.030,   -0.013,    0.038,    0.032,    0.039,    0.038,    0.016,    0.038,    0.032,    0.039,    0.038,    0.016,
       372,2020091518,   -0.026,   -0.020,   -0.026,   -0.038,   -0.035,   -0.026,   -0.020,   -0.026,   -0.038,   -0.035,    0.031,    0.025,    0.031,    0.042,    0.036,    0.031,    0.026,    0.031,    0.041,    0.036,
       372,2020091512,   -0.031,   -0.027,   -0.031,   -0.038,   -0.033,   -0.031,   -0.026,   -0.031,   -0.038,   -0.033,    0.037,    0.032,    0.037,    0.042,    0.036,    0.037,    0.032,    0.037,    0.043,    0.036,
       372,2020091506,   -0.027,   -0.023,   -0.027,   -0.037,   -0.035,   -0.027,   -0.024,   -0.027,   -0.038,   -0.030,    0.035,    0.027,    0.037,    0.036,    0.037,    0.035,    0.027,    0.037,    0.035,    0.037,
       372,2020091500,   -0.034,   -0.027,   -0.036,   -0.032,   -0.010,   -0.034,   -0.026,   -0.036,   -0.033,   -0.009,    0.040,    0.032,    0.042,    0.039,    0.011,    0.040,    0.032,    0.042,    0.037,    0.011,
       372,2020091418,   -0.024,   -0.021,   -0.023,   -0.041,   -0.054,   -0.025,   -0.021,   -0.023,   -0.042,   -0.055,    0.030,    0.026,    0.028,    0.040,    0.040,    0.030,    0.026,    0.028,    0.040,    0.040,
       372,2020091412,   -0.032,   -0.025,   -0.033,   -0.042,   -0.030,   -0.033,   -0.025,   -0.033,   -0.044,   -0.031,    0.039,    0.029,    0.039,    0.052,    0.031,    0.039,    0.030,    0.039,    0.051,    0.031,
       372,2020091406,   -0.027,   -0.020,   -0.026,   -0.052,   -0.030,   -0.027,   -0.020,   -0.026,   -0.055,   -0.031,    0.033,    0.026,    0.033,    0.045,    0.032,    0.033,    0.025,    0.033,    0.043,    0.032,
       372,2020091400,   -0.033,   -0.023,   -0.035,   -0.036,   -0.017,   -0.033,   -0.023,   -0.036,   -0.037,   -0.018,    0.037,    0.028,    0.039,    0.038,    0.032,    0.037,    0.028,    0.039,    0.036,    0.032,
       372,2020091318,   -0.024,   -0.019,   -0.023,   -0.038,   -0.026,   -0.024,   -0.019,   -0.023,   -0.038,   -0.027,    0.027,    0.023,    0.027,    0.033,    0.031,    0.027,    0.023,    0.027,    0.032,    0.031,
       372,2020091312,   -0.030,   -0.021,   -0.031,   -0.042,   -0.043,   -0.030,   -0.020,   -0.031,   -0.042,   -0.042,    0.035,    0.025,    0.035,    0.040,    0.033,    0.035,    0.026,    0.035,    0.040,    0.033,
