        26,2020092000,    0.086,    0.090,    0.084,    0.085,    0.133,    0.086,    0.090,    0.084,    0.085,    0.132,    0.063,    0.063,    0.063,    0.064,    0.089,    0.063,    0.063,    0.063,    0.064,    0.089,
        26,2020091918,    0.087,    0.086,    0.087,    0.086,    0.105,    0.087,    0.085,    0.087,    0.086,    0.105,    0.063,    0.063,    0.063,    0.063,    0.066,    0.063,    0.063,    0.063,    0.063,    0.066,
        26,2020091912,    0.086,    0.085,    0.087,    0.083,    0.161,    0.086,    0.085,    0.087,    0.083,    0.153,    0.063,    0.064,    0.063,    0.062,    0.051,    0.063,    0.064,    0.063,    0.062,    0.051,
        26,2020091906,    0.087,    0.088,    0.087,    0.086,    0.104,    0.087,    0.087,    0.087,    0.085,    0.103,    0.063,    0.064,    0.063,    0.062,    0.072,    0.063,    0.065,    0.063,    0.062,    0.072,
        26,2020091900,    0.086,    0.092,    0.084,    0.089,    0.122,    0.086,    0.092,    0.084,    0.088,    0.122,    0.063,    0.064,    0.062,    0.062,    0.078,    0.063,    0.064,    0.062,    0.063,    0.078,
        26,2020091818,    0.087,    0.082,    0.089,    0.083,    0.127,    0.087,    0.082,    0.089,    0.083,    0.127,    0.063,    0.062,    0.064,    0.063,    0.068,    0.063,    0.062,    0.064,    0.063,    0.068,
        26,2020091812,    0.087,    0.092,    0.086,    0.081,    0.104,    0.087,    0.091,    0.087,    0.080,    0.104,    0.063,    0.063,    0.063,    0.063,    0.079,    0.063,    0.064,    0.063,    0.063,    0.079,
        26,2020091806,    0.088,    0.086,    0.088,    0.087,    0.126,    0.088,    0.086,    0.088,    0.087,    0.125,    0.064,    0.063,    0.064,    0.063,    0.072,    0.064,    0.063,    0.064,    0.063,    0.072,
        26,2020091800,    0.087,    0.093,    0.085,    0.085,    0.103,    0.087,    0.093,    0.085,    0.085,    0.103,    0.063,    0.063,    0.063,    0.063,    0.080,    0.063,    0.063,    0.063,    0.063,    0.080,
        26,2020091718,    0.088,    0.082,    0.091,    0.083,    0.122,    0.088,    0.082,    0.091,    0.083,    0.122,    0.064,    0.063,    0.064,    0.064,    0.072,    0.064,    0.063,    0.064,    0.064,    0.072,
        26,2020091712,    0.087,    0.093,    0.086,    0.082,    0.101,    0.087,    0.093,    0.086,    0.082,    0.101,    0.063,    0.065,    0.063,    0.063,    0.074,    0.063,    0.065,    0.063,    0.063,    0.074,
        26,2020091706,    0.088,    0.085,    0.090,    0.087,    0.070,    0.088,    0.084,    0.090,    0.087,    0.068,    0.064,    0.063,    0.064,    0.064,    0.062,    0.064,    0.064,    0.064,    0.064,    0.062,
        26,2020091700,    0.087,    0.089,    0.086,    0.086,    0.119,    0.087,    0.089,    0.086,    0.086,    0.119,    0.063,    0.064,    0.063,    0.064,    0.084,    0.063,    0.064,    0.063,    0.064,    0.084,
