       260,2020092000,   -0.016,    0.019,   -0.026,    0.143, -999.000,   -0.039,    0.019,   -0.053,    0.146, -999.000,    0.081,    0.069,    0.075,    0.025, -999.000,    0.081,    0.074,    0.075,    0.023, -999.000,
       260,2020091918,   -0.022,    0.001,   -0.036,    0.144,    0.057,   -0.052,   -0.023,   -0.069,    0.143,    0.057,    0.101,    0.107,    0.095,    0.030,    0.004,    0.101,    0.096,    0.095,    0.032,    0.004,
       260,2020091912,   -0.018,   -0.013,   -0.025,    0.133,   -0.208,   -0.037,   -0.023,   -0.044,    0.135, -999.000,    0.081,    0.091,    0.076,    0.024, -999.000,    0.081,    0.081,    0.076,    0.030, -999.000,
       260,2020091906,   -0.019,    0.014,   -0.033,    0.129,   -0.035,   -0.053,   -0.001,   -0.072,    0.133,   -0.065,    0.105,    0.114,    0.100,    0.033,    0.148,    0.105,    0.100,    0.100,    0.029,    0.148,
       260,2020091900,   -0.009,    0.039,   -0.017,    0.136, -999.000,   -0.026,    0.030,   -0.037,    0.142, -999.000,    0.077,    0.058,    0.074,    0.029, -999.000,    0.077,    0.054,    0.074,    0.025, -999.000,
       260,2020091818,   -0.047,   -0.018,   -0.063,    0.140,   -0.185,   -0.073,   -0.019,   -0.100,    0.144,   -0.254,    0.114,    0.116,    0.105,    0.031,    0.003,    0.114,    0.118,    0.105,    0.036,    0.003,
       260,2020091812,   -0.015,    0.005,   -0.025,    0.142, -999.000,   -0.034,   -0.012,   -0.043,    0.137, -999.000,    0.083,    0.088,    0.077,    0.033, -999.000,    0.083,    0.083,    0.077,    0.031, -999.000,
       260,2020091806,   -0.027,    0.007,   -0.042,    0.127,   -0.072,   -0.056,   -0.014,   -0.073,    0.124,   -0.378,    0.102,    0.110,    0.098,    0.025,    0.142,    0.102,    0.096,    0.098,    0.021,    0.142,
       260,2020091800,   -0.017,    0.028,   -0.028,    0.143, -999.000,   -0.037,    0.021,   -0.051,    0.151, -999.000,    0.081,    0.065,    0.078,    0.029, -999.000,    0.081,    0.057,    0.078,    0.022, -999.000,
       260,2020091718,   -0.022,    0.008,   -0.043,    0.142, -999.000,   -0.054,    0.001,   -0.082,    0.140, -999.000,    0.107,    0.097,    0.101,    0.032, -999.000,    0.107,    0.095,    0.101,    0.029, -999.000,
       260,2020091712,   -0.014,   -0.015,   -0.021,    0.142, -999.000,   -0.033,   -0.033,   -0.039,    0.143, -999.000,    0.079,    0.086,    0.073,    0.029, -999.000,    0.079,    0.082,    0.073,    0.034, -999.000,
       260,2020091706,   -0.035,    0.014,   -0.054,    0.132,   -0.102,   -0.062,   -0.007,   -0.086,    0.123,   -0.016,    0.104,    0.098,    0.100,    0.036,    0.158,    0.104,    0.090,    0.100,    0.029,    0.158,
       260,2020091700,   -0.021,    0.010,   -0.027,    0.141, -999.000,   -0.037,    0.003,   -0.046,    0.152, -999.000,    0.082,    0.066,    0.078,    0.021, -999.000,    0.082,    0.073,    0.078,    0.037, -999.000,
       260,2020091618,   -0.020,    0.016,   -0.036,    0.133,    0.008,   -0.045,    0.011,   -0.071,    0.147,    0.013,    0.102,    0.093,    0.096,    0.033,    0.203,    0.102,    0.102,    0.096,    0.027,    0.203,
       260,2020091612,   -0.028,   -0.033,   -0.034,    0.136, -999.000,   -0.041,   -0.042,   -0.046,    0.132,   -0.080,    0.084,    0.097,    0.077,    0.038, -999.000,    0.084,    0.092,    0.077,    0.034, -999.000,
       260,2020091606,   -0.031,    0.027,   -0.052,    0.129,   -0.240,   -0.061,    0.006,   -0.085,    0.125,   -0.226,    0.110,    0.099,    0.105,    0.030,    0.134,    0.110,    0.085,    0.105,    0.023,    0.134,
       260,2020091600,   -0.018,    0.007,   -0.024,    0.136,   -0.240,   -0.035,    0.001,   -0.046,    0.149,   -0.245,    0.081,    0.073,    0.078,    0.032, -999.000,    0.081,    0.070,    0.078,    0.033, -999.000,
       260,2020091518,   -0.023,    0.000,   -0.038,    0.142, -999.000,   -0.051,   -0.009,   -0.074,    0.149, -999.000,    0.104,    0.101,    0.097,    0.034, -999.000,    0.104,    0.101,    0.097,    0.032, -999.000,
       260,2020091512,   -0.021,   -0.031,   -0.029,    0.138,    0.101,   -0.040,   -0.039,   -0.047,    0.147,    0.019,    0.086,    0.089,    0.077,    0.030, -999.000,    0.086,    0.092,    0.077,    0.031, -999.000,
       260,2020091506,   -0.014,    0.011,   -0.034,    0.138,   -0.065,   -0.045,   -0.002,   -0.069,    0.138,    0.037,    0.103,    0.092,    0.099,    0.028,    0.145,    0.103,    0.086,    0.099,    0.028,    0.145,
       260,2020091500,   -0.023,    0.012,   -0.031,    0.122, -999.000,   -0.045,   -0.000,   -0.056,    0.123, -999.000,    0.084,    0.090,    0.080,    0.038, -999.000,    0.084,    0.081,    0.080,    0.036, -999.000,
       260,2020091418,   -0.017,   -0.010,   -0.029,    0.140,   -0.018,   -0.049,   -0.036,   -0.068,    0.149,   -0.161,    0.106,    0.126,    0.098,    0.032, -999.000,    0.106,    0.118,    0.098,    0.033, -999.000,
