         1,2020092000,    4.576, -999.000,    4.576, -999.000, -999.000,    4.593, -999.000,    4.593, -999.000, -999.000,    2.851, -999.000,    2.851, -999.000, -999.000,    2.851, -999.000,    2.851, -999.000, -999.000,
         1,2020091918,    4.235, -999.000,    4.235, -999.000, -999.000,    4.248, -999.000,    4.248, -999.000, -999.000,    2.878, -999.000,    2.878, -999.000, -999.000,    2.878, -999.000,    2.878, -999.000, -999.000,
         1,2020091912,    4.340, -999.000,    4.340, -999.000, -999.000,    4.352, -999.000,    4.352, -999.000, -999.000,    2.888, -999.000,    2.888, -999.000, -999.000,    2.888, -999.000,    2.888, -999.000, -999.000,
         1,2020091906,    4.523, -999.000,    4.523, -999.000, -999.000,    4.534, -999.000,    4.534, -999.000, -999.000,    2.840, -999.000,    2.840, -999.000, -999.000,    2.840, -999.000,    2.840, -999.000, -999.000,
         1,2020091900,    4.621, -999.000,    4.621, -999.000, -999.000,    4.628, -999.000,    4.628, -999.000, -999.000,    2.747, -999.000,    2.747, -999.000, -999.000,    2.747, -999.000,    2.747, -999.000, -999.000,
         1,2020091818,    4.399, -999.000,    4.399, -999.000, -999.000,    4.416, -999.000,    4.416, -999.000, -999.000,    2.707, -999.000,    2.707, -999.000, -999.000,    2.707, -999.000,    2.707, -999.000, -999.000,
         1,2020091812,    4.469, -999.000,    4.469, -999.000, -999.000,    4.467, -999.000,    4.467, -999.000, -999.000,    2.708, -999.000,    2.708, -999.000, -999.000,    2.708, -999.000,    2.708, -999.000, -999.000,
         1,2020091806,    4.684, -999.000,    4.684, -999.000, -999.000,    4.698, -999.000,    4.698, -999.000, -999.000,    2.652, -999.000,    2.652, -999.000, -999.000,    2.652, -999.000,    2.652, -999.000, -999.000,
         1,2020091800,    4.792, -999.000,    4.792, -999.000, -999.000,    4.809, -999.000,    4.809, -999.000, -999.000,    2.594, -999.000,    2.594, -999.000, -999.000,    2.594, -999.000,    2.594, -999.000, -999.000,
         1,2020091718,    4.678, -999.000,    4.678, -999.000, -999.000,    4.672, -999.000,    4.672, -999.000, -999.000,    2.605, -999.000,    2.605, -999.000, -999.000,    2.605, -999.000,    2.605, -999.000, -999.000,
         1,2020091712,    4.780, -999.000,    4.780, -999.000, -999.000,    4.784, -999.000,    4.784, -999.000, -999.000,    2.681, -999.000,    2.681, -999.000, -999.000,    2.681, -999.000,    2.681, -999.000, -999.000,
