        19,2020090806,    0.383,    0.494,    0.305,    0.550,    0.283,    0.347,    0.489,    0.286,    0.379,    0.291,    0.340,    0.138,    0.364,    0.398,    0.018,    0.340,    0.139,    0.364,    0.353,    0.018,
        19,2020090800,    0.345,    0.415,    0.270,    0.520,    0.613,    0.337,    0.407,    0.272,    0.430,    0.616,    0.248,    0.145,    0.267,    0.319,    0.014,    0.248,    0.145,    0.267,    0.268,    0.014,
        19,2020090718,    0.366,    0.416,    0.309,    0.577,    0.248,    0.347,    0.407,    0.294,    0.526,    0.253,    0.308,    0.125,    0.339,    0.299,    0.394,    0.308,    0.128,    0.339,    0.225,    0.394,
        19,2020090712,    0.332,    0.433,    0.239,    0.497,    0.393,    0.314,    0.428,    0.236,    0.366,    0.379,    0.299,    0.165,    0.337,    0.284,    0.052,    0.299,    0.164,    0.337,    0.210,    0.052,
        19,2020090706,    0.432,    0.555,    0.354,    0.676, -999.000,    0.413,    0.551,    0.351,    0.518, -999.000,    0.315,    0.156,    0.330,    0.299, -999.000,    0.315,    0.159,    0.330,    0.221, -999.000,
        19,2020090700,    0.344,    0.442,    0.252,    0.716,    0.144,    0.339,    0.437,    0.249,    0.636,    0.142,    0.294,    0.175,    0.311,    0.216,    0.198,    0.294,    0.171,    0.311,    0.169,    0.198,
        19,2020090618,    0.452,    0.482,    0.376,    0.821,    0.337,    0.440,    0.476,    0.371,    0.746,    0.337,    0.304,    0.162,    0.297,    0.228,    0.208,    0.304,    0.166,    0.297,    0.216,    0.208,
        19,2020090612,    0.387,    0.485,    0.266,    0.805,    0.788,    0.361,    0.480,    0.248,    0.614,    0.773,    0.356,    0.192,    0.376,    0.394,    0.132,    0.356,    0.189,    0.376,    0.325,    0.132,
        19,2020090606,    0.470,    0.532,    0.405,    0.831, -999.000,    0.445,    0.530,    0.392,    0.618, -999.000,    0.307,    0.184,    0.297,    0.384, -999.000,    0.307,    0.188,    0.297,    0.316, -999.000,
        19,2020090600,    0.435,    0.495,    0.359,    0.823,   -0.013,    0.431,    0.491,    0.355,    0.813,    0.002,    0.266,    0.139,    0.292,    0.244, -999.000,    0.266,    0.136,    0.292,    0.220, -999.000,
        19,2020090518,    0.429,    0.405,    0.378,    0.733,    0.474,    0.417,    0.399,    0.373,    0.669,    0.443,    0.271,    0.193,    0.242,    0.365, -999.000,    0.271,    0.192,    0.242,    0.307, -999.000,
        19,2020090512,    0.390,    0.461,    0.302,    0.618,    0.546,    0.348,    0.455,    0.268,    0.389,    0.543,    0.337,    0.190,    0.376,    0.555, -999.000,    0.337,    0.189,    0.376,    0.388, -999.000,
        19,2020090506,    0.429,    0.528,    0.376,    0.676,    0.200,    0.397,    0.524,    0.361,    0.463,    0.207,    0.294,    0.178,    0.293,    0.450,    0.011,    0.294,    0.180,    0.293,    0.292,    0.011,
        19,2020090500,    0.425,    0.449,    0.371,    0.727,    0.413,    0.420,    0.445,    0.368,    0.704,    0.406,    0.229,    0.145,    0.246,    0.231, -999.000,    0.229,    0.143,    0.246,    0.214, -999.000,
        19,2020090418,    0.371,    0.467,    0.312,    0.639, -999.000,    0.346,    0.452,    0.296,    0.518, -999.000,    0.331,    0.165,    0.319,    0.458, -999.000,    0.331,    0.165,    0.319,    0.381, -999.000,
        19,2020090412,    0.402,    0.476,    0.326,    0.566,    0.348,    0.374,    0.471,    0.308,    0.361,    0.290,    0.291,    0.171,    0.319,    0.508,    0.113,    0.291,    0.171,    0.319,    0.388,    0.113,
        19,2020090406,    0.370,    0.561,    0.319,    0.480,    0.209,    0.330,    0.555,    0.300,    0.282,    0.207,    0.316,    0.149,    0.301,    0.501, -999.000,    0.316,    0.145,    0.301,    0.429, -999.000,
        19,2020090400,    0.410,    0.448,    0.342,    0.801,    0.422,    0.406,    0.444,    0.343,    0.724,    0.426,    0.275,    0.165,    0.289,    0.320,    0.247,    0.275,    0.165,    0.289,    0.228,    0.247,
        19,2020090318,    0.357,    0.459,    0.296,    0.588,    0.392,    0.328,    0.445,    0.284,    0.416,    0.388,    0.349,    0.213,    0.342,    0.512,    0.321,    0.349,    0.214,    0.342,    0.403,    0.321,
        19,2020090312,    0.319,    0.434,    0.238,    0.423,   -0.045,    0.296,    0.425,    0.235,    0.246,   -0.040,    0.345,    0.228,    0.356,    0.510, -999.000,    0.345,    0.229,    0.356,    0.438, -999.000,
        19,2020090306,    0.361,    0.625,    0.294,    0.375,    0.491,    0.331,    0.625,    0.281,    0.226,    0.474,    0.364,    0.143,    0.363,    0.514, -999.000,    0.364,    0.144,    0.363,    0.419, -999.000,
        19,2020090300,    0.389,    0.490,    0.296,    0.794,    0.433,    0.384,    0.482,    0.296,    0.764,    0.448,    0.291,    0.168,    0.293,    0.216,    0.304,    0.291,    0.164,    0.293,    0.156,    0.304,
        19,2020090218,    0.335,    0.469,    0.275,    0.495,    0.202,    0.309,    0.463,    0.258,    0.385,    0.173,    0.352,    0.165,    0.363,    0.451, -999.000,    0.352,    0.165,    0.363,    0.363, -999.000,
        19,2020090212,    0.338,    0.418,    0.251,    0.545,    0.363,    0.310,    0.415,    0.248,    0.308,    0.325,    0.328,    0.220,    0.354,    0.468,    0.013,    0.328,    0.220,    0.354,    0.326,    0.013,
        19,2020090206,    0.370,    0.590,    0.278,    0.615,    0.528,    0.346,    0.589,    0.267,    0.415,    0.531,    0.353,    0.114,    0.360,    0.457,    0.064,    0.353,    0.113,    0.360,    0.318,    0.064,
        19,2020090200,    0.336,    0.501,    0.217,    0.643,    0.404,    0.339,    0.497,    0.226,    0.607,    0.404,    0.310,    0.153,    0.314,    0.227,    0.231,    0.310,    0.149,    0.314,    0.211,    0.231,
        19,2020090118,    0.297,    0.464,    0.213,    0.580,    0.467,    0.287,    0.454,    0.209,    0.523,    0.456,    0.357,    0.156,    0.371,    0.331,    0.208,    0.357,    0.151,    0.371,    0.277,    0.208,
        19,2020090112,    0.266,    0.425,    0.156,    0.398, -999.000,    0.254,    0.418,    0.147,    0.339, -999.000,    0.347,    0.227,    0.365,    0.355, -999.000,    0.347,    0.227,    0.365,    0.316, -999.000,
        19,2020090106,    0.273,    0.557,    0.190,    0.316, -999.000,    0.273,    0.553,    0.195,    0.294, -999.000,    0.378,    0.132,    0.398,    0.336, -999.000,    0.378,    0.133,    0.398,    0.297, -999.000,
        19,2020090100,    0.296,    0.504,    0.183,    0.437,    0.522,    0.294,    0.499,    0.185,    0.387,    0.529,    0.337,    0.182,    0.348,    0.305,    0.186,    0.337,    0.177,    0.348,    0.267,    0.186,
        19,2020083118,    0.253,    0.473,    0.172,    0.454,    0.048,    0.248,    0.463,    0.166,    0.447,    0.038,    0.408,    0.182,    0.433,    0.311,    0.436,    0.408,    0.182,    0.433,    0.289,    0.436,
        19,2020083112,    0.255,    0.464,    0.101,    0.409, -999.000,    0.244,    0.457,    0.089,    0.391, -999.000,    0.420,    0.228,    0.467,    0.289, -999.000,    0.420,    0.227,    0.467,    0.248, -999.000,
        19,2020083106,    0.299,    0.565,    0.196,    0.533,    0.338,    0.274,    0.558,    0.169,    0.481,    0.336,    0.427,    0.153,    0.446,    0.360,    0.471,    0.427,    0.151,    0.446,    0.326,    0.471,
        19,2020083100,    0.385,    0.562,    0.240,    0.563, -999.000,    0.375,    0.555,    0.230,    0.530, -999.000,    0.358,    0.169,    0.398,    0.287, -999.000,    0.358,    0.168,    0.398,    0.262, -999.000,
        19,2020083018,    0.327,    0.535,    0.230,    0.795,    0.574,    0.323,    0.523,    0.226,    0.810,    0.603,    0.432,    0.188,    0.443,    0.250,    0.720,    0.432,    0.185,    0.443,    0.266,    0.720,
        19,2020083012,    0.302,    0.484,    0.153,    0.717,    0.496,    0.277,    0.476,    0.129,    0.590,    0.478,    0.442,    0.223,    0.481,    0.335,    0.055,    0.442,    0.221,    0.481,    0.273,    0.055,
        19,2020083006,    0.435,    0.608,    0.317,    0.856,    0.329,    0.424,    0.609,    0.311,    0.751,    0.324,    0.443,    0.201,    0.471,    0.319,    0.076,    0.443,    0.203,    0.471,    0.282,    0.076,
        19,2020083000,    0.381,    0.627,    0.196,    0.847,    0.459,    0.374,    0.621,    0.187,    0.830,    0.447,    0.463,    0.226,    0.484,    0.313,    0.289,    0.463,    0.224,    0.484,    0.298,    0.289,
