       351,2020092000,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       351,2020091918,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       351,2020091912,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       351,2020091906,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       351,2020091900,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       351,2020091818,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       351,2020091812,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       351,2020091806,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       351,2020091800,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       351,2020091718,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       351,2020091712,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       351,2020091706,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       351,2020091700,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       351,2020091618,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       351,2020091612,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       351,2020091606,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       351,2020091600,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       351,2020091518,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       351,2020091512,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       351,2020091506,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       351,2020091500,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       351,2020091418,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
