       152,2020092000,   -0.008,    0.009,   -0.015,    0.091, -999.000,   -0.022,    0.007,   -0.031,    0.092, -999.000,    0.049,    0.045,    0.045,    0.011, -999.000,    0.049,    0.044,    0.045,    0.010, -999.000,
       152,2020091918,   -0.008,    0.008,   -0.018,    0.092,    0.041,   -0.026,   -0.005,   -0.038,    0.091,    0.041,    0.057,    0.058,    0.053,    0.015,    0.005,    0.057,    0.052,    0.053,    0.015,    0.005,
       152,2020091912,   -0.011,   -0.019,   -0.014,    0.090, -999.000,   -0.023,   -0.022,   -0.027,    0.094, -999.000,    0.048,    0.048,    0.044,    0.012, -999.000,    0.048,    0.044,    0.044,    0.013, -999.000,
       152,2020091906,   -0.006,    0.010,   -0.016,    0.089,   -0.017,   -0.025,    0.004,   -0.038,    0.091,   -0.037,    0.060,    0.057,    0.057,    0.013,    0.093,    0.060,    0.054,    0.057,    0.011,    0.093,
       152,2020091900,   -0.005,    0.013,   -0.010,    0.089, -999.000,   -0.016,    0.006,   -0.022,    0.090, -999.000,    0.045,    0.044,    0.043,    0.012, -999.000,    0.045,    0.041,    0.043,    0.011, -999.000,
       152,2020091818,   -0.021,   -0.003,   -0.033,    0.090,   -0.098,   -0.034,   -0.004,   -0.051,    0.092,   -0.129,    0.062,    0.061,    0.056,    0.017,    0.004,    0.062,    0.061,    0.056,    0.017,    0.004,
       152,2020091812,   -0.009,   -0.013,   -0.014,    0.094, -999.000,   -0.022,   -0.024,   -0.026,    0.094, -999.000,    0.048,    0.048,    0.044,    0.013, -999.000,    0.048,    0.044,    0.044,    0.012, -999.000,
       152,2020091806,   -0.011,    0.008,   -0.022,    0.089,   -0.045,   -0.027,   -0.005,   -0.039,    0.088,   -0.173,    0.058,    0.059,    0.054,    0.011,    0.074,    0.058,    0.054,    0.054,    0.009,    0.074,
       152,2020091800,   -0.010,    0.005,   -0.016,    0.088, -999.000,   -0.021,    0.002,   -0.029,    0.094, -999.000,    0.047,    0.043,    0.044,    0.012, -999.000,    0.047,    0.041,    0.044,    0.010, -999.000,
       152,2020091718,   -0.008,    0.006,   -0.022,    0.094, -999.000,   -0.027,    0.001,   -0.044,    0.094, -999.000,    0.059,    0.055,    0.053,    0.014, -999.000,    0.059,    0.054,    0.053,    0.012, -999.000,
       152,2020091712,   -0.009,   -0.019,   -0.012,    0.092, -999.000,   -0.021,   -0.032,   -0.023,    0.093, -999.000,    0.047,    0.048,    0.043,    0.010, -999.000,    0.047,    0.047,    0.043,    0.012, -999.000,
       152,2020091706,   -0.014,    0.009,   -0.027,    0.091,   -0.049,   -0.030,   -0.003,   -0.046,    0.088,   -0.013,    0.058,    0.054,    0.055,    0.014,    0.070,    0.058,    0.051,    0.055,    0.013,    0.070,
       152,2020091700,   -0.010,   -0.002,   -0.014,    0.091, -999.000,   -0.021,   -0.008,   -0.026,    0.097, -999.000,    0.047,    0.039,    0.045,    0.010, -999.000,    0.047,    0.038,    0.045,    0.014, -999.000,
       152,2020091618,   -0.009,    0.008,   -0.021,    0.087,    0.003,   -0.023,    0.004,   -0.039,    0.095,    0.009,    0.055,    0.051,    0.050,    0.015,    0.122,    0.055,    0.053,    0.050,    0.012,    0.122,
       152,2020091612,   -0.016,   -0.026,   -0.018,    0.089, -999.000,   -0.024,   -0.030,   -0.026,    0.089,   -0.071,    0.048,    0.050,    0.044,    0.016, -999.000,    0.048,    0.044,    0.044,    0.012, -999.000,
       152,2020091606,   -0.012,    0.013,   -0.026,    0.087,   -0.121,   -0.029,    0.002,   -0.044,    0.087,   -0.117,    0.060,    0.051,    0.057,    0.013,    0.050,    0.060,    0.048,    0.057,    0.011,    0.050,
       152,2020091600,   -0.008,   -0.004,   -0.012,    0.088,   -0.126,   -0.019,   -0.008,   -0.025,    0.094,   -0.129,    0.048,    0.045,    0.046,    0.015, -999.000,    0.048,    0.043,    0.046,    0.015, -999.000,
       152,2020091518,   -0.010,    0.000,   -0.020,    0.091, -999.000,   -0.026,   -0.007,   -0.039,    0.095, -999.000,    0.056,    0.050,    0.052,    0.017, -999.000,    0.056,    0.046,    0.052,    0.016, -999.000,
       152,2020091512,   -0.010,   -0.024,   -0.013,    0.092,    0.075,   -0.023,   -0.029,   -0.026,    0.097,   -0.025,    0.050,    0.046,    0.045,    0.012, -999.000,    0.050,    0.046,    0.045,    0.013, -999.000,
       152,2020091506,   -0.003,    0.003,   -0.015,    0.091,   -0.026,   -0.023,   -0.005,   -0.037,    0.092,    0.033,    0.059,    0.050,    0.057,    0.015,    0.083,    0.059,    0.048,    0.057,    0.015,    0.083,
       152,2020091500,   -0.010,    0.005,   -0.016,    0.081, -999.000,   -0.025,   -0.007,   -0.032,    0.084, -999.000,    0.049,    0.053,    0.047,    0.018, -999.000,    0.049,    0.047,    0.047,    0.016, -999.000,
       152,2020091418,   -0.005,    0.000,   -0.015,    0.092,   -0.024,   -0.024,   -0.012,   -0.037,    0.097,   -0.093,    0.060,    0.063,    0.055,    0.015, -999.000,    0.060,    0.060,    0.055,    0.015, -999.000,
       152,2020091412,   -0.015,   -0.017,   -0.018,    0.093, -999.000,   -0.026,   -0.022,   -0.032,    0.095, -999.000,    0.052,    0.049,    0.049,    0.016, -999.000,    0.052,    0.050,    0.049,    0.016, -999.000,
       152,2020091406,   -0.006,    0.004,   -0.013,    0.090, -999.000,   -0.019,   -0.003,   -0.029,    0.090,   -0.097,    0.055,    0.050,    0.054,    0.013, -999.000,    0.055,    0.047,    0.054,    0.012, -999.000,
       152,2020091400,   -0.008,    0.010,   -0.014,    0.091,   -0.104,   -0.021,    0.005,   -0.029,    0.095,   -0.013,    0.047,    0.046,    0.043,    0.009, -999.000,    0.047,    0.045,    0.043,    0.009, -999.000,
       152,2020091318,   -0.004,    0.006,   -0.014,    0.089,   -0.064,   -0.021,   -0.004,   -0.035,    0.094,   -0.091,    0.060,    0.053,    0.058,    0.013, -999.000,    0.060,    0.051,    0.058,    0.013, -999.000,
       152,2020091312,   -0.011,   -0.015,   -0.015,    0.089,   -0.015,   -0.022,   -0.019,   -0.027,    0.093,   -0.017,    0.049,    0.051,    0.045,    0.012, -999.000,    0.049,    0.048,    0.045,    0.011, -999.000,
       152,2020091306,   -0.008,    0.007,   -0.019,    0.093, -999.000,   -0.025,   -0.006,   -0.038,    0.091, -999.000,    0.057,    0.052,    0.055,    0.010, -999.000,    0.057,    0.046,    0.055,    0.010, -999.000,
       152,2020091300,   -0.008,   -0.001,   -0.014,    0.087, -999.000,   -0.019,   -0.001,   -0.026,    0.092, -999.000,    0.048,    0.045,    0.045,    0.014, -999.000,    0.048,    0.043,    0.045,    0.013, -999.000,
       152,2020091218,   -0.009,   -0.005,   -0.016,    0.094,   -0.065,   -0.026,   -0.013,   -0.038,    0.087, -999.000,    0.062,    0.059,    0.059,    0.018, -999.000,    0.062,    0.059,    0.059,    0.009, -999.000,
       152,2020091212,   -0.015,   -0.018,   -0.018,    0.091,   -0.030,   -0.026,   -0.026,   -0.029,    0.092, -999.000,    0.045,    0.044,    0.042,    0.013, -999.000,    0.045,    0.042,    0.042,    0.010, -999.000,
       152,2020091206,   -0.008,    0.005,   -0.017,    0.091,    0.029,   -0.025,   -0.004,   -0.038,    0.089,    0.025,    0.059,    0.055,    0.057,    0.009,    0.060,    0.059,    0.055,    0.057,    0.010,    0.060,
       152,2020091200,   -0.009,    0.002,   -0.014,    0.087,    0.034,   -0.021,   -0.005,   -0.027,    0.089,   -0.091,    0.047,    0.049,    0.044,    0.016, -999.000,    0.047,    0.041,    0.044,    0.015, -999.000,
       152,2020091118,   -0.016,   -0.001,   -0.026,    0.092, -999.000,   -0.036,   -0.007,   -0.052,    0.094,    0.061,    0.060,    0.055,    0.057,    0.014, -999.000,    0.060,    0.053,    0.057,    0.011, -999.000,
       152,2020091112,   -0.009,   -0.016,   -0.012,    0.093,   -0.004,   -0.020,   -0.025,   -0.023,    0.092,   -0.020,    0.048,    0.049,    0.045,    0.016,    0.076,    0.048,    0.046,    0.045,    0.010,    0.076,
       152,2020091106,   -0.015,    0.008,   -0.026,    0.091,    0.055,   -0.034,   -0.003,   -0.047,    0.092,   -0.023,    0.061,    0.047,    0.060,    0.014, -999.000,    0.061,    0.049,    0.060,    0.011, -999.000,
       152,2020091100,   -0.006,    0.011,   -0.013,    0.094, -999.000,   -0.019,    0.004,   -0.027,    0.090, -999.000,    0.048,    0.044,    0.044,    0.014, -999.000,    0.048,    0.041,    0.044,    0.011, -999.000,
       152,2020091018,   -0.017,   -0.002,   -0.026,    0.089,    0.033,   -0.030,   -0.007,   -0.044,    0.094,   -0.025,    0.060,    0.047,    0.059,    0.012, -999.000,    0.060,    0.049,    0.059,    0.011, -999.000,
