       224,2020092000,   -0.013,   -0.085,    0.000,   -0.087, -999.000,   -0.015,   -0.083,    0.000,   -0.086, -999.000,    0.032,    0.024, -999.000,    0.010, -999.000,    0.032,    0.023, -999.000,    0.007, -999.000,
       224,2020091918,   -0.024,   -0.111,    0.000,   -0.108,   -0.111,   -0.026,   -0.107,    0.000,   -0.106,   -0.113,    0.047,    0.035, -999.000,    0.013,    0.016,    0.047,    0.032, -999.000,    0.012,    0.016,
       224,2020091912,   -0.020,   -0.096,    0.000,   -0.081,   -0.015,   -0.021,   -0.094,    0.000,   -0.079, -999.000,    0.040,    0.027, -999.000,    0.010, -999.000,    0.040,    0.024, -999.000,    0.008, -999.000,
       224,2020091906,   -0.024,   -0.106,    0.000,   -0.106,   -0.074,   -0.025,   -0.104,    0.000,   -0.102,   -0.069,    0.047,    0.039, -999.000,    0.010,    0.053,    0.047,    0.037, -999.000,    0.011,    0.053,
       224,2020091900,   -0.012,   -0.082,    0.000,   -0.084, -999.000,   -0.013,   -0.079,    0.000,   -0.083, -999.000,    0.030,    0.022, -999.000,    0.008, -999.000,    0.030,    0.020, -999.000,    0.006, -999.000,
       224,2020091818,   -0.022,   -0.090,    0.000,   -0.093,   -0.026,   -0.025,   -0.091,    0.000,   -0.090,   -0.020,    0.042,    0.032, -999.000,    0.011,    0.003,    0.042,    0.032, -999.000,    0.012,    0.003,
       224,2020091812,   -0.016,   -0.095,    0.000,   -0.079, -999.000,   -0.018,   -0.091,    0.000,   -0.077, -999.000,    0.036,    0.024, -999.000,    0.009, -999.000,    0.036,    0.022, -999.000,    0.008, -999.000,
       224,2020091806,   -0.026,   -0.100,    0.000,   -0.101,   -0.056,   -0.027,   -0.093,    0.000,   -0.099,   -0.012,    0.046,    0.036, -999.000,    0.008,    0.030,    0.046,    0.032, -999.000,    0.007,    0.030,
       224,2020091800,   -0.012,   -0.067,    0.000,   -0.073, -999.000,   -0.013,   -0.068,    0.000,   -0.071, -999.000,    0.027,    0.018, -999.000,    0.008, -999.000,    0.027,    0.018, -999.000,    0.006, -999.000,
       224,2020091718,   -0.026,   -0.087,    0.000,   -0.085, -999.000,   -0.026,   -0.086,    0.000,   -0.083, -999.000,    0.042,    0.027, -999.000,    0.010, -999.000,    0.042,    0.027, -999.000,    0.009, -999.000,
       224,2020091712,   -0.019,   -0.113,    0.000,   -0.095, -999.000,   -0.021,   -0.108,    0.000,   -0.096, -999.000,    0.043,    0.032, -999.000,    0.010, -999.000,    0.043,    0.030, -999.000,    0.011, -999.000,
       224,2020091706,   -0.038,   -0.132,    0.000,   -0.126,   -0.070,   -0.039,   -0.127,    0.000,   -0.126,   -0.103,    0.063,    0.046, -999.000,    0.010,    0.059,    0.063,    0.042, -999.000,    0.010,    0.059,
       224,2020091700,   -0.010,   -0.084,    0.000,   -0.093, -999.000,   -0.011,   -0.082,    0.000,   -0.089, -999.000,    0.029,    0.022, -999.000,    0.010, -999.000,    0.029,    0.021, -999.000,    0.009, -999.000,
       224,2020091618,   -0.027,   -0.113,    0.000,   -0.112,   -0.080,   -0.029,   -0.111,    0.000,   -0.100,   -0.086,    0.050,    0.034, -999.000,    0.011,    0.058,    0.050,    0.032, -999.000,    0.011,    0.058,
       224,2020091612,   -0.021,   -0.097,    0.000,   -0.091, -999.000,   -0.024,   -0.097,    0.000,   -0.090,   -0.055,    0.042,    0.031, -999.000,    0.010, -999.000,    0.042,    0.031, -999.000,    0.009, -999.000,
       224,2020091606,   -0.043,   -0.166,    0.000,   -0.150,   -0.048,   -0.043,   -0.160,    0.000,   -0.146,   -0.056,    0.075,    0.049, -999.000,    0.015,    0.039,    0.075,    0.043, -999.000,    0.015,    0.039,
       224,2020091600,   -0.014,   -0.096,    0.000,   -0.112,   -0.026,   -0.017,   -0.094,    0.000,   -0.106,   -0.025,    0.036,    0.032, -999.000,    0.012, -999.000,    0.036,    0.032, -999.000,    0.012, -999.000,
       224,2020091518,   -0.030,   -0.141,    0.000,   -0.134, -999.000,   -0.032,   -0.135,    0.000,   -0.126, -999.000,    0.060,    0.045, -999.000,    0.014, -999.000,    0.060,    0.042, -999.000,    0.014, -999.000,
       224,2020091512,   -0.027,   -0.113,    0.000,   -0.100,   -0.117,   -0.028,   -0.111,    0.000,   -0.095,   -0.082,    0.050,    0.035, -999.000,    0.013, -999.000,    0.050,    0.033, -999.000,    0.012, -999.000,
       224,2020091506,   -0.047,   -0.161,    0.000,   -0.142,   -0.109,   -0.047,   -0.154,    0.000,   -0.139,   -0.161,    0.076,    0.051, -999.000,    0.016,    0.075,    0.076,    0.049, -999.000,    0.016,    0.075,
       224,2020091500,   -0.018,   -0.113,    0.000,   -0.117, -999.000,   -0.019,   -0.106,    0.000,   -0.115, -999.000,    0.043,    0.040, -999.000,    0.011, -999.000,    0.043,    0.037, -999.000,    0.011, -999.000,
       224,2020091418,   -0.027,   -0.128,    0.000,   -0.128,   -0.078,   -0.031,   -0.121,    0.000,   -0.122,   -0.049,    0.055,    0.045, -999.000,    0.014, -999.000,    0.055,    0.042, -999.000,    0.015, -999.000,
       224,2020091412,   -0.025,   -0.125,    0.000,   -0.105, -999.000,   -0.029,   -0.124,    0.000,   -0.101, -999.000,    0.051,    0.036, -999.000,    0.011, -999.000,    0.051,    0.036, -999.000,    0.013, -999.000,
       224,2020091406,   -0.034,   -0.162,    0.000,   -0.147, -999.000,   -0.040,   -0.157,    0.000,   -0.144,   -0.059,    0.068,    0.050, -999.000,    0.010, -999.000,    0.068,    0.046, -999.000,    0.012, -999.000,
       224,2020091400,   -0.018,   -0.115,    0.000,   -0.118,   -0.055,   -0.021,   -0.115,    0.000,   -0.117,   -0.101,    0.044,    0.036, -999.000,    0.010, -999.000,    0.044,    0.035, -999.000,    0.012, -999.000,
       224,2020091318,   -0.040,   -0.154,    0.000,   -0.154,   -0.039,   -0.045,   -0.149,    0.000,   -0.148,   -0.042,    0.070,    0.045, -999.000,    0.015, -999.000,    0.070,    0.043, -999.000,    0.014, -999.000,
       224,2020091312,   -0.024,   -0.120,    0.000,   -0.100,   -0.059,   -0.025,   -0.117,    0.000,   -0.098,   -0.057,    0.049,    0.030, -999.000,    0.013, -999.000,    0.049,    0.027, -999.000,    0.011, -999.000,
       224,2020091306,   -0.040,   -0.156,    0.000,   -0.136, -999.000,   -0.042,   -0.147,    0.000,   -0.138, -999.000,    0.070,    0.051, -999.000,    0.016, -999.000,    0.070,    0.043, -999.000,    0.014, -999.000,
       224,2020091300,   -0.017,   -0.110,    0.000,   -0.118, -999.000,   -0.020,   -0.110,    0.000,   -0.112, -999.000,    0.042,    0.033, -999.000,    0.012, -999.000,    0.042,    0.035, -999.000,    0.012, -999.000,
       224,2020091218,   -0.034,   -0.135,    0.000,   -0.136,   -0.056,   -0.037,   -0.127,    0.000,   -0.135, -999.000,    0.062,    0.046, -999.000,    0.015, -999.000,    0.062,    0.046, -999.000,    0.013, -999.000,
       224,2020091212,   -0.030,   -0.126,    0.000,   -0.108,   -0.115,   -0.032,   -0.126,    0.000,   -0.104, -999.000,    0.055,    0.033, -999.000,    0.012, -999.000,    0.055,    0.031, -999.000,    0.010, -999.000,
       224,2020091206,   -0.044,   -0.162,    0.000,   -0.154,   -0.144,   -0.045,   -0.157,    0.000,   -0.157,   -0.143,    0.077,    0.058, -999.000,    0.015,    0.038,    0.077,    0.055, -999.000,    0.014,    0.038,
       224,2020091200,   -0.016,   -0.115,    0.000,   -0.123,   -0.130,   -0.018,   -0.112,    0.000,   -0.123,   -0.058,    0.041,    0.033, -999.000,    0.017, -999.000,    0.041,    0.030, -999.000,    0.014, -999.000,
       224,2020091118,   -0.034,   -0.145,    0.000,   -0.140, -999.000,   -0.037,   -0.137,    0.000,   -0.136,   -0.177,    0.064,    0.047, -999.000,    0.013, -999.000,    0.064,    0.045, -999.000,    0.011, -999.000,
       224,2020091112,   -0.028,   -0.135,    0.000,   -0.112,   -0.106,   -0.033,   -0.130,    0.000,   -0.109,   -0.099,    0.056,    0.037, -999.000,    0.013,    0.028,    0.056,    0.036, -999.000,    0.011,    0.028,
       224,2020091106,   -0.043,   -0.173,    0.000,   -0.157,   -0.174,   -0.040,   -0.162,    0.000,   -0.150,   -0.102,    0.079,    0.054, -999.000,    0.021, -999.000,    0.079,    0.054, -999.000,    0.021, -999.000,
       224,2020091100,   -0.021,   -0.126,    0.000,   -0.131, -999.000,   -0.023,   -0.122,    0.000,   -0.131, -999.000,    0.049,    0.035, -999.000,    0.013, -999.000,    0.049,    0.034, -999.000,    0.013, -999.000,
       224,2020091018,   -0.036,   -0.167,    0.000,   -0.168,   -0.162,   -0.037,   -0.160,    0.000,   -0.165,   -0.131,    0.072,    0.052, -999.000,    0.019, -999.000,    0.072,    0.051, -999.000,    0.017, -999.000,
