         7,2020092000,   -0.072,   -0.071,   -0.073,   -0.066,   -0.079,   -0.073,   -0.073,   -0.073,   -0.067,   -0.086,    0.057,    0.055,    0.057,    0.054,    0.068,    0.057,    0.055,    0.057,    0.056,    0.068,
         7,2020091918,   -0.072,   -0.075,   -0.074,   -0.051,   -0.074,   -0.073,   -0.075,   -0.074,   -0.059,   -0.078,    0.057,    0.053,    0.057,    0.049,    0.064,    0.057,    0.054,    0.057,    0.048,    0.064,
         7,2020091912,   -0.070,   -0.070,   -0.070,   -0.060,   -0.079,   -0.072,   -0.077,   -0.071,   -0.059,   -0.095,    0.057,    0.056,    0.057,    0.053,    0.051,    0.057,    0.056,    0.057,    0.050,    0.051,
         7,2020091906,   -0.064,   -0.064,   -0.065,   -0.054,   -0.055,   -0.065,   -0.063,   -0.065,   -0.064,   -0.058,    0.056,    0.054,    0.056,    0.055,    0.062,    0.056,    0.055,    0.056,    0.051,    0.062,
         7,2020091900,   -0.073,   -0.069,   -0.073,   -0.071,   -0.101,   -0.071,   -0.067,   -0.071,   -0.073,   -0.087,    0.058,    0.057,    0.058,    0.057,    0.060,    0.058,    0.055,    0.058,    0.056,    0.060,
         7,2020091818,   -0.068,   -0.072,   -0.069,   -0.054,   -0.072,   -0.070,   -0.068,   -0.070,   -0.062,   -0.079,    0.055,    0.055,    0.056,    0.048,    0.063,    0.055,    0.056,    0.056,    0.048,    0.063,
         7,2020091812,   -0.073,   -0.076,   -0.073,   -0.065,   -0.081,   -0.074,   -0.073,   -0.075,   -0.071,   -0.072,    0.058,    0.058,    0.058,    0.059,    0.052,    0.058,    0.057,    0.058,    0.058,    0.052,
         7,2020091806,   -0.072,   -0.066,   -0.073,   -0.076,   -0.109,   -0.071,   -0.054,   -0.074,   -0.067,   -0.092,    0.056,    0.055,    0.056,    0.053,    0.055,    0.056,    0.056,    0.056,    0.054,    0.055,
         7,2020091800,   -0.070,   -0.072,   -0.071,   -0.053,   -0.113,   -0.071,   -0.072,   -0.071,   -0.065,   -0.130,    0.057,    0.058,    0.058,    0.055,    0.046,    0.057,    0.055,    0.058,    0.051,    0.046,
         7,2020091718,   -0.075,   -0.077,   -0.076,   -0.057,   -0.128,   -0.076,   -0.067,   -0.078,   -0.071,   -0.090,    0.059,    0.055,    0.059,    0.057,    0.053,    0.059,    0.059,    0.059,    0.053,    0.053,
         7,2020091712,   -0.069,   -0.073,   -0.069,   -0.060,   -0.106,   -0.072,   -0.075,   -0.071,   -0.071,   -0.074,    0.058,    0.058,    0.058,    0.056,    0.071,    0.058,    0.057,    0.058,    0.056,    0.071,
         7,2020091706,   -0.068,   -0.058,   -0.069,   -0.074,   -0.102,   -0.070,   -0.061,   -0.071,   -0.070,   -0.107,    0.057,    0.053,    0.057,    0.054,    0.032,    0.057,    0.052,    0.057,    0.054,    0.032,
         7,2020091700,   -0.072,   -0.072,   -0.074,   -0.059,   -0.077,   -0.073,   -0.071,   -0.074,   -0.066,   -0.088,    0.058,    0.057,    0.059,    0.059,    0.049,    0.058,    0.057,    0.059,    0.054,    0.049,
         7,2020091618,   -0.070,   -0.074,   -0.069,   -0.077,   -0.112,   -0.072,   -0.071,   -0.072,   -0.080,   -0.078,    0.057,    0.055,    0.057,    0.058,    0.064,    0.057,    0.053,    0.057,    0.059,    0.064,
         7,2020091612,   -0.074,   -0.073,   -0.074,   -0.076,   -0.069,   -0.074,   -0.075,   -0.074,   -0.072,   -0.065,    0.058,    0.057,    0.058,    0.056,    0.033,    0.058,    0.058,    0.058,    0.056,    0.033,
         7,2020091606,   -0.070,   -0.071,   -0.070,   -0.059,   -0.154,   -0.072,   -0.067,   -0.073,   -0.064,   -0.100,    0.057,    0.060,    0.057,    0.053,    0.014,    0.057,    0.057,    0.057,    0.054,    0.014,
         7,2020091600,   -0.072,   -0.075,   -0.072,   -0.073,   -0.069,   -0.072,   -0.072,   -0.072,   -0.071,   -0.032,    0.057,    0.056,    0.056,    0.055,    0.060,    0.057,    0.057,    0.056,    0.061,    0.060,
         7,2020091518,   -0.069,   -0.071,   -0.069,   -0.064,   -0.075,   -0.069,   -0.072,   -0.069,   -0.061,   -0.084,    0.057,    0.055,    0.057,    0.051,    0.062,    0.057,    0.053,    0.057,    0.051,    0.062,
         7,2020091512,   -0.069,   -0.074,   -0.068,   -0.064,   -0.095,   -0.069,   -0.076,   -0.069,   -0.055,   -0.079,    0.056,    0.059,    0.056,    0.052,    0.048,    0.056,    0.056,    0.056,    0.057,    0.048,
         7,2020091506,   -0.070,   -0.068,   -0.070,   -0.072,   -0.086,   -0.070,   -0.070,   -0.070,   -0.065,   -0.074,    0.055,    0.055,    0.055,    0.056,    0.059,    0.055,    0.055,    0.055,    0.057,    0.059,
         7,2020091500,   -0.065,   -0.068,   -0.065,   -0.060,   -0.087,   -0.069,   -0.071,   -0.069,   -0.062,   -0.075,    0.055,    0.056,    0.055,    0.050,    0.056,    0.055,    0.057,    0.055,    0.052,    0.056,
         7,2020091418,   -0.069,   -0.070,   -0.069,   -0.064,   -0.086,   -0.069,   -0.071,   -0.069,   -0.068,   -0.089,    0.056,    0.056,    0.056,    0.051,    0.045,    0.056,    0.054,    0.056,    0.052,    0.045,
         7,2020091412,   -0.068,   -0.075,   -0.067,   -0.062,   -0.088,   -0.067,   -0.066,   -0.067,   -0.070,   -0.083,    0.055,    0.053,    0.055,    0.053,    0.066,    0.055,    0.056,    0.055,    0.054,    0.066,
         7,2020091406,   -0.067,   -0.071,   -0.066,   -0.063,   -0.145,   -0.067,   -0.065,   -0.068,   -0.063,   -0.108,    0.055,    0.054,    0.055,    0.053, -999.000,    0.055,    0.056,    0.055,    0.053, -999.000,
         7,2020091400,   -0.072,   -0.067,   -0.073,   -0.073,   -0.071,   -0.071,   -0.066,   -0.072,   -0.066,   -0.072,    0.056,    0.053,    0.057,    0.055,    0.054,    0.056,    0.056,    0.057,    0.055,    0.054,
         7,2020091318,   -0.070,   -0.063,   -0.072,   -0.065,   -0.086,   -0.070,   -0.065,   -0.071,   -0.069,   -0.141,    0.056,    0.054,    0.056,    0.053,    0.074,    0.056,    0.054,    0.056,    0.052,    0.074,
