       148,2020092000,   -0.005,   -0.027,    0.000,   -0.039, -999.000,   -0.006,   -0.030,    0.000,   -0.045, -999.000,    0.012,    0.014, -999.000,    0.005, -999.000,    0.012,    0.011, -999.000,    0.003, -999.000,
       148,2020091918,   -0.005,   -0.021,    0.000,   -0.028,   -0.020,   -0.007,   -0.025,    0.000,   -0.037,   -0.027,    0.010,    0.014, -999.000,    0.003,    0.007,    0.010,    0.010, -999.000,    0.002,    0.007,
       148,2020091912,   -0.012,   -0.055,    0.000,   -0.063, -999.000,   -0.006,   -0.024,    0.000,   -0.029, -999.000,    0.025,    0.011, -999.000,    0.004, -999.000,    0.025,    0.022, -999.000,    0.007, -999.000,
       148,2020091906,   -0.010,   -0.037,    0.000,   -0.050,   -0.026,   -0.011,   -0.045,    0.000,   -0.061,   -0.025,    0.019,    0.025, -999.000,    0.007,    0.028,    0.019,    0.019, -999.000,    0.006,    0.028,
       148,2020091900,   -0.005,   -0.031,    0.000,   -0.043, -999.000,   -0.005,   -0.032,    0.000,   -0.049, -999.000,    0.013,    0.016, -999.000,    0.005, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       148,2020091818,   -0.006,   -0.020,    0.000,   -0.030,   -0.001,   -0.008,   -0.029,    0.000,   -0.042,   -0.001,    0.011,    0.017, -999.000,    0.004,    0.000,    0.011,    0.012, -999.000,    0.003,    0.000,
       148,2020091812,   -0.010,   -0.051,    0.000,   -0.058, -999.000,   -0.005,   -0.024,    0.000,   -0.030, -999.000,    0.022,    0.011, -999.000,    0.003, -999.000,    0.022,    0.019, -999.000,    0.006, -999.000,
       148,2020091806,   -0.014,   -0.049,    0.000,   -0.066,   -0.016,   -0.012,   -0.040,    0.000,   -0.059,   -0.000,    0.026,    0.024, -999.000,    0.006,    0.017,    0.026,    0.025, -999.000,    0.007,    0.017,
       148,2020091800,   -0.007,   -0.033,    0.000,   -0.052, -999.000,   -0.008,   -0.038,    0.000,   -0.060, -999.000,    0.016,    0.019, -999.000,    0.006, -999.000,    0.016,    0.016, -999.000,    0.006, -999.000,
       148,2020091718,   -0.012,   -0.034,    0.000,   -0.047, -999.000,   -0.012,   -0.038,    0.000,   -0.053, -999.000,    0.020,    0.021, -999.000,    0.004, -999.000,    0.020,    0.018, -999.000,    0.004, -999.000,
       148,2020091712,   -0.007,   -0.039,    0.000,   -0.046, -999.000,   -0.007,   -0.034,    0.000,   -0.045, -999.000,    0.017,    0.017, -999.000,    0.004, -999.000,    0.017,    0.017, -999.000,    0.005, -999.000,
       148,2020091706,   -0.013,   -0.041,    0.000,   -0.052,   -0.014,   -0.011,   -0.035,    0.000,   -0.047,   -0.022,    0.022,    0.020, -999.000,    0.005,    0.017,    0.022,    0.021, -999.000,    0.006,    0.017,
