       366,2020092000,    0.036,    0.024,    0.036,    0.077,    0.013,    0.037,    0.023,    0.037,    0.080,    0.016,    0.045,    0.027,    0.040,    0.104,    0.017,    0.045,    0.027,    0.040,    0.092,    0.017,
       366,2020091918,    0.047,    0.031,    0.048,    0.100,    0.097,    0.049,    0.032,    0.049,    0.120,    0.108,    0.064,    0.045,    0.054,    0.162,    0.076,    0.064,    0.044,    0.054,    0.132,    0.076,
       366,2020091912,    0.041,    0.031,    0.038,    0.102,    0.020,    0.043,    0.032,    0.039,    0.104,    0.022,    0.057,    0.036,    0.048,    0.114,    0.022,    0.057,    0.037,    0.048,    0.112,    0.022,
       366,2020091906,    0.043,    0.030,    0.042,    0.097,    0.052,    0.043,    0.032,    0.043,    0.095,    0.051,    0.051,    0.045,    0.045,    0.083,    0.043,    0.051,    0.045,    0.045,    0.080,    0.043,
       366,2020091900,    0.035,    0.025,    0.035,    0.075,    0.045,    0.036,    0.026,    0.035,    0.082,    0.054,    0.047,    0.037,    0.041,    0.103,    0.050,    0.047,    0.038,    0.041,    0.090,    0.050,
       366,2020091818,    0.042,    0.025,    0.043,    0.084,    0.067,    0.043,    0.026,    0.044,    0.086,    0.067,    0.054,    0.037,    0.047,    0.109,    0.057,    0.054,    0.036,    0.047,    0.103,    0.057,
       366,2020091812,    0.033,    0.026,    0.030,    0.087,    0.008,    0.034,    0.026,    0.032,    0.084,    0.011,    0.046,    0.031,    0.036,    0.094,    0.007,    0.046,    0.032,    0.036,    0.100,    0.007,
       366,2020091806,    0.040,    0.031,    0.040,    0.082,    0.054,    0.041,    0.032,    0.040,    0.083,    0.053,    0.050,    0.045,    0.046,    0.075,    0.058,    0.050,    0.044,    0.046,    0.074,    0.058,
       366,2020091800,    0.032,    0.024,    0.032,    0.059,    0.010,    0.033,    0.023,    0.033,    0.066,    0.010,    0.039,    0.035,    0.036,    0.076,    0.006,    0.039,    0.036,    0.036,    0.064,    0.006,
       366,2020091718,    0.039,    0.031,    0.036,    0.085,    0.094,    0.040,    0.032,    0.036,    0.088,    0.090,    0.052,    0.040,    0.045,    0.103,    0.055,    0.052,    0.040,    0.045,    0.096,    0.055,
       366,2020091712,    0.035,    0.027,    0.034,    0.079,    0.040,    0.035,    0.028,    0.034,    0.081,    0.041,    0.043,    0.035,    0.038,    0.087,    0.046,    0.043,    0.034,    0.038,    0.082,    0.046,
       366,2020091706,    0.042,    0.036,    0.039,    0.083,    0.059,    0.042,    0.038,    0.039,    0.082,    0.063,    0.053,    0.050,    0.047,    0.077,    0.057,    0.053,    0.049,    0.047,    0.081,    0.057,
       366,2020091700,    0.033,    0.024,    0.035,    0.052,    0.017,    0.034,    0.025,    0.035,    0.061,    0.010,    0.043,    0.037,    0.041,    0.088,    0.029,    0.043,    0.037,    0.041,    0.062,    0.029,
       366,2020091618,    0.042,    0.036,    0.040,    0.076,    0.092,    0.044,    0.037,    0.041,    0.088,    0.077,    0.055,    0.049,    0.050,    0.110,    0.062,    0.055,    0.047,    0.050,    0.084,    0.062,
       366,2020091612,    0.038,    0.030,    0.038,    0.071,    0.047,    0.039,    0.030,    0.038,    0.073,    0.047,    0.047,    0.036,    0.042,    0.088,    0.059,    0.047,    0.036,    0.042,    0.090,    0.059,
       366,2020091606,    0.044,    0.036,    0.042,    0.089,    0.024,    0.045,    0.039,    0.042,    0.091,    0.021,    0.051,    0.055,    0.043,    0.085,    0.032,    0.051,    0.050,    0.043,    0.082,    0.032,
       366,2020091600,    0.031,    0.026,    0.031,    0.051,    0.047,    0.033,    0.025,    0.032,    0.066,    0.046,    0.037,    0.032,    0.033,    0.099,    0.063,    0.037,    0.033,    0.033,    0.074,    0.063,
       366,2020091518,    0.046,    0.036,    0.044,    0.085,    0.060,    0.048,    0.036,    0.045,    0.106,    0.061,    0.064,    0.048,    0.061,    0.144,    0.060,    0.064,    0.048,    0.061,    0.102,    0.060,
       366,2020091512,    0.042,    0.034,    0.040,    0.085,    0.027,    0.043,    0.035,    0.041,    0.088,    0.039,    0.058,    0.049,    0.049,    0.117,    0.019,    0.058,    0.047,    0.049,    0.119,    0.019,
       366,2020091506,    0.042,    0.033,    0.041,    0.093,    0.085,    0.043,    0.036,    0.042,    0.095,    0.097,    0.057,    0.045,    0.052,    0.116,    0.086,    0.057,    0.043,    0.052,    0.115,    0.086,
       366,2020091500,    0.038,    0.031,    0.038,    0.064,    0.065,    0.039,    0.032,    0.039,    0.070,    0.066,    0.055,    0.047,    0.054,    0.089,    0.066,    0.055,    0.046,    0.054,    0.083,    0.066,
       366,2020091418,    0.045,    0.031,    0.046,    0.085,    0.086,    0.047,    0.032,    0.047,    0.098,    0.080,    0.055,    0.042,    0.052,    0.116,    0.052,    0.055,    0.042,    0.052,    0.092,    0.052,
       366,2020091412,    0.043,    0.044,    0.040,    0.069,    0.048,    0.044,    0.047,    0.041,    0.072,    0.050,    0.070,    0.082,    0.065,    0.092,    0.032,    0.070,    0.080,    0.065,    0.088,    0.032,
       366,2020091406,    0.042,    0.037,    0.041,    0.079,    0.057,    0.043,    0.038,    0.042,    0.082,    0.053,    0.052,    0.048,    0.045,    0.107,    0.055,    0.052,    0.048,    0.045,    0.098,    0.055,
       366,2020091400,    0.042,    0.043,    0.040,    0.068,    0.037,    0.042,    0.043,    0.040,    0.065,    0.025,    0.062,    0.081,    0.049,    0.088,    0.022,    0.062,    0.081,    0.049,    0.093,    0.022,
       366,2020091318,    0.038,    0.031,    0.036,    0.080,    0.051,    0.040,    0.033,    0.037,    0.088,    0.049,    0.049,    0.042,    0.042,    0.104,    0.053,    0.049,    0.042,    0.042,    0.088,    0.053,
       366,2020091312,    0.047,    0.048,    0.043,    0.087,    0.026,    0.047,    0.047,    0.043,    0.090,    0.023,    0.079,    0.105,    0.056,    0.118,    0.033,    0.079,    0.114,    0.056,    0.120,    0.033,
       366,2020091306,    0.038,    0.034,    0.036,    0.075,    0.065,    0.039,    0.036,    0.036,    0.079,    0.049,    0.048,    0.050,    0.042,    0.092,    0.108,    0.048,    0.049,    0.042,    0.083,    0.108,
       366,2020091300,    0.043,    0.040,    0.041,    0.081,    0.059,    0.044,    0.040,    0.041,    0.088,    0.076,    0.065,    0.072,    0.052,    0.126,    0.054,    0.065,    0.072,    0.052,    0.120,    0.054,
       366,2020091218,    0.039,    0.030,    0.034,    0.094,    0.062,    0.039,    0.032,    0.035,    0.094,    0.060,    0.056,    0.043,    0.042,    0.116,    0.085,    0.056,    0.043,    0.042,    0.114,    0.085,
       366,2020091212,    0.042,    0.038,    0.040,    0.079,    0.021,    0.042,    0.040,    0.039,    0.080,    0.017,    0.056,    0.058,    0.049,    0.102,    0.021,    0.056,    0.054,    0.049,    0.101,    0.021,
       366,2020091206,    0.038,    0.035,    0.035,    0.072,    0.063,    0.039,    0.036,    0.036,    0.072,    0.064,    0.049,    0.052,    0.042,    0.077,    0.068,    0.049,    0.053,    0.042,    0.080,    0.068,
       366,2020091200,    0.044,    0.036,    0.043,    0.083, -999.000,    0.044,    0.035,    0.043,    0.088, -999.000,    0.056,    0.051,    0.048,    0.126, -999.000,    0.056,    0.051,    0.048,    0.116, -999.000,
       366,2020091118,    0.040,    0.033,    0.038,    0.078,    0.050,    0.042,    0.034,    0.039,    0.087,    0.039,    0.054,    0.047,    0.047,    0.113,    0.054,    0.054,    0.047,    0.047,    0.094,    0.054,
       366,2020091112,    0.045,    0.040,    0.043,    0.088,    0.088,    0.047,    0.044,    0.044,    0.090,    0.078,    0.060,    0.066,    0.052,    0.115,    0.068,    0.060,    0.055,    0.052,    0.114,    0.068,
       366,2020091106,    0.039,    0.030,    0.039,    0.077,    0.019,    0.039,    0.031,    0.039,    0.078,    0.029,    0.050,    0.048,    0.046,    0.088,    0.039,    0.050,    0.046,    0.046,    0.082,    0.039,
       366,2020091100,    0.036,    0.029,    0.036,    0.067,    0.053,    0.036,    0.028,    0.036,    0.062,    0.056,    0.052,    0.048,    0.044,    0.093,    0.028,    0.052,    0.051,    0.044,    0.103,    0.028,
       366,2020091018,    0.042,    0.030,    0.043,    0.079,    0.060,    0.043,    0.031,    0.043,    0.086,    0.065,    0.055,    0.042,    0.052,    0.100,    0.069,    0.055,    0.041,    0.052,    0.091,    0.069,
       366,2020091012,    0.042,    0.033,    0.039,    0.092,    0.014,    0.042,    0.036,    0.039,    0.098,    0.014,    0.059,    0.052,    0.051,    0.119,    0.010,    0.059,    0.046,    0.051,    0.112,    0.010,
       366,2020091006,    0.038,    0.030,    0.038,    0.075,    0.076,    0.039,    0.031,    0.039,    0.076,    0.080,    0.046,    0.044,    0.040,    0.078,    0.043,    0.046,    0.046,    0.040,    0.078,    0.043,
       366,2020091000,    0.034,    0.026,    0.034,    0.060,    0.043,    0.034,    0.026,    0.034,    0.066,    0.035,    0.049,    0.037,    0.048,    0.088,    0.061,    0.049,    0.039,    0.048,    0.076,    0.061,
       366,2020090918,    0.041,    0.030,    0.042,    0.073,    0.080,    0.042,    0.030,    0.042,    0.080,    0.084,    0.048,    0.037,    0.044,    0.091,    0.052,    0.048,    0.038,    0.044,    0.083,    0.052,
       366,2020090912,    0.038,    0.030,    0.035,    0.086,    0.026,    0.039,    0.031,    0.036,    0.085,    0.022,    0.054,    0.040,    0.050,    0.096,    0.019,    0.054,    0.038,    0.050,    0.095,    0.019,
       366,2020090906,    0.038,    0.028,    0.040,    0.083,    0.079,    0.040,    0.030,    0.040,    0.095,    0.068,    0.046,    0.039,    0.042,    0.106,    0.064,    0.046,    0.038,    0.042,    0.091,    0.064,
