       173,2020092000,   -0.023,   -0.013,   -0.022,   -0.106, -999.000,   -0.022,   -0.014,   -0.021,   -0.106, -999.000,    0.026,    0.017,    0.023,    0.045, -999.000,    0.026,    0.016,    0.023,    0.041, -999.000,
       173,2020091918,   -0.036,   -0.028,   -0.036,   -0.111,   -0.041,   -0.035,   -0.024,   -0.035,   -0.117,   -0.039,    0.033,    0.027,    0.030,    0.049,    0.054,    0.033,    0.030,    0.030,    0.049,    0.054,
       173,2020091912,   -0.028,   -0.030,   -0.024,   -0.118, -999.000,   -0.026,   -0.028,   -0.023,   -0.112, -999.000,    0.030,    0.025,    0.025,    0.042, -999.000,    0.030,    0.025,    0.025,    0.040, -999.000,
       173,2020091906,   -0.039,   -0.025,   -0.040,   -0.111,   -0.047,   -0.036,   -0.022,   -0.038,   -0.106,   -0.053,    0.032,    0.025,    0.029,    0.043,    0.062,    0.032,    0.028,    0.029,    0.036,    0.062,
       173,2020091900,   -0.026,   -0.021,   -0.024,   -0.104,   -0.088,   -0.025,   -0.020,   -0.023,   -0.111,   -0.081,    0.030,    0.023,    0.027,    0.043, -999.000,    0.030,    0.024,    0.027,    0.039, -999.000,
       173,2020091818,   -0.037,   -0.028,   -0.036,   -0.100,   -0.042,   -0.034,   -0.022,   -0.035,   -0.105,   -0.051,    0.033,    0.024,    0.031,    0.050,    0.039,    0.033,    0.028,    0.031,    0.051,    0.039,
       173,2020091812,   -0.027,   -0.026,   -0.024,   -0.116,   -0.012,   -0.025,   -0.026,   -0.023,   -0.106,   -0.012,    0.030,    0.025,    0.027,    0.035, -999.000,    0.030,    0.025,    0.027,    0.031, -999.000,
       173,2020091806,   -0.036,   -0.022,   -0.039,   -0.093,   -0.041,   -0.035,   -0.022,   -0.037,   -0.090,   -0.035,    0.031,    0.024,    0.030,    0.032,    0.002,    0.031,    0.025,    0.030,    0.034,    0.002,
       173,2020091800,   -0.024,   -0.019,   -0.023,   -0.084, -999.000,   -0.023,   -0.019,   -0.022,   -0.097, -999.000,    0.026,    0.023,    0.024,    0.043, -999.000,    0.026,    0.024,    0.024,    0.036, -999.000,
       173,2020091718,   -0.036,   -0.030,   -0.033,   -0.108,   -0.058,   -0.032,   -0.023,   -0.032,   -0.103,   -0.091,    0.035,    0.028,    0.031,    0.048,    0.072,    0.035,    0.030,    0.031,    0.042,    0.072,
       173,2020091712,   -0.030,   -0.029,   -0.029,   -0.110,   -0.038,   -0.028,   -0.025,   -0.027,   -0.102,   -0.038,    0.030,    0.024,    0.028,    0.040, -999.000,    0.030,    0.028,    0.028,    0.036, -999.000,
       173,2020091706,   -0.035,   -0.026,   -0.034,   -0.105,   -0.059,   -0.033,   -0.022,   -0.034,   -0.101,   -0.090,    0.036,    0.026,    0.034,    0.041,    0.039,    0.036,    0.029,    0.034,    0.042,    0.039,
       173,2020091700,   -0.026,   -0.020,   -0.025,   -0.093, -999.000,   -0.025,   -0.019,   -0.024,   -0.107,   -0.011,    0.028,    0.021,    0.027,    0.045, -999.000,    0.028,    0.023,    0.027,    0.040, -999.000,
       173,2020091618,   -0.036,   -0.032,   -0.034,   -0.096, -999.000,   -0.035,   -0.026,   -0.034,   -0.103,   -0.025,    0.033,    0.028,    0.031,    0.051, -999.000,    0.033,    0.031,    0.031,    0.044, -999.000,
       173,2020091612,   -0.030,   -0.028,   -0.028,   -0.095,   -0.072,   -0.028,   -0.028,   -0.026,   -0.092,   -0.063,    0.030,    0.026,    0.029,    0.055, -999.000,    0.030,    0.026,    0.029,    0.050, -999.000,
       173,2020091606,   -0.032,   -0.023,   -0.033,   -0.084,   -0.015,   -0.030,   -0.021,   -0.032,   -0.096,   -0.032,    0.032,    0.026,    0.030,    0.046,    0.020,    0.032,    0.030,    0.030,    0.043,    0.020,
       173,2020091600,   -0.022,   -0.026,   -0.021,   -0.088,   -0.052,   -0.023,   -0.022,   -0.021,   -0.114,   -0.049,    0.025,    0.025,    0.023,    0.038, -999.000,    0.025,    0.029,    0.023,    0.045, -999.000,
       173,2020091518,   -0.039,   -0.030,   -0.039,   -0.107,   -0.074,   -0.038,   -0.025,   -0.036,   -0.125,   -0.077,    0.034,    0.027,    0.030,    0.039,    0.080,    0.034,    0.029,    0.030,    0.039,    0.080,
       173,2020091512,   -0.028,   -0.029,   -0.025,   -0.099,   -0.087,   -0.026,   -0.027,   -0.023,   -0.110,   -0.099,    0.031,    0.026,    0.027,    0.045, -999.000,    0.031,    0.028,    0.027,    0.045, -999.000,
       173,2020091506,   -0.034,   -0.026,   -0.033,   -0.105,   -0.080,   -0.032,   -0.023,   -0.032,   -0.096,   -0.082,    0.033,    0.026,    0.030,    0.048,    0.019,    0.033,    0.029,    0.030,    0.045,    0.019,
       173,2020091500,   -0.023,   -0.022,   -0.021,   -0.099, -999.000,   -0.023,   -0.021,   -0.021,   -0.101, -999.000,    0.027,    0.021,    0.024,    0.046, -999.000,    0.027,    0.023,    0.024,    0.041, -999.000,
       173,2020091418,   -0.038,   -0.028,   -0.038,   -0.096, -999.000,   -0.036,   -0.024,   -0.037,   -0.104,   -0.040,    0.032,    0.026,    0.030,    0.043, -999.000,    0.032,    0.030,    0.030,    0.040, -999.000,
       173,2020091412,   -0.025,   -0.029,   -0.022,   -0.095, -999.000,   -0.024,   -0.026,   -0.021,   -0.106,   -0.033,    0.026,    0.023,    0.023,    0.031, -999.000,    0.026,    0.024,    0.023,    0.033, -999.000,
       173,2020091406,   -0.034,   -0.026,   -0.034,   -0.086,   -0.052,   -0.032,   -0.024,   -0.033,   -0.092,   -0.043,    0.031,    0.026,    0.029,    0.049,    0.042,    0.031,    0.030,    0.029,    0.047,    0.042,
       173,2020091400,   -0.025,   -0.022,   -0.023,   -0.099, -999.000,   -0.022,   -0.019,   -0.021,   -0.099, -999.000,    0.028,    0.024,    0.025,    0.032, -999.000,    0.028,    0.026,    0.025,    0.034, -999.000,
       173,2020091318,   -0.029,   -0.024,   -0.028,   -0.087,   -0.052,   -0.028,   -0.020,   -0.028,   -0.097,   -0.043,    0.028,    0.022,    0.026,    0.042,    0.021,    0.028,    0.025,    0.026,    0.036,    0.021,
       173,2020091312,   -0.028,   -0.031,   -0.025,   -0.095,   -0.017,   -0.026,   -0.030,   -0.023,   -0.101,   -0.012,    0.028,    0.025,    0.025,    0.041,    0.005,    0.028,    0.026,    0.025,    0.040,    0.005,
       173,2020091306,   -0.031,   -0.022,   -0.032,   -0.088,   -0.105,   -0.030,   -0.021,   -0.031,   -0.099,   -0.086,    0.030,    0.024,    0.029,    0.034, -999.000,    0.030,    0.025,    0.029,    0.038, -999.000,
       173,2020091300,   -0.024,   -0.016,   -0.023,   -0.088, -999.000,   -0.022,   -0.016,   -0.021,   -0.087, -999.000,    0.027,    0.020,    0.024,    0.051, -999.000,    0.027,    0.020,    0.024,    0.047, -999.000,
       173,2020091218,   -0.031,   -0.023,   -0.029,   -0.109,   -0.043,   -0.029,   -0.019,   -0.028,   -0.112,   -0.049,    0.030,    0.021,    0.026,    0.042,    0.034,    0.030,    0.024,    0.026,    0.039,    0.034,
       173,2020091212,   -0.030,   -0.031,   -0.028,   -0.092,   -0.027,   -0.029,   -0.031,   -0.027,   -0.089,   -0.023,    0.030,    0.028,    0.029,    0.049,    0.024,    0.030,    0.027,    0.029,    0.044,    0.024,
       173,2020091206,   -0.036,   -0.025,   -0.036,   -0.098,   -0.093,   -0.034,   -0.023,   -0.036,   -0.088,   -0.067,    0.034,    0.029,    0.032,    0.044,    0.005,    0.034,    0.032,    0.032,    0.044,    0.005,
       173,2020091200,   -0.027,   -0.017,   -0.026,   -0.111, -999.000,   -0.025,   -0.017,   -0.025,   -0.119, -999.000,    0.030,    0.020,    0.028,    0.041, -999.000,    0.030,    0.022,    0.028,    0.044, -999.000,
       173,2020091118,   -0.034,   -0.029,   -0.034,   -0.095,   -0.011,   -0.034,   -0.024,   -0.034,   -0.107,   -0.022,    0.031,    0.027,    0.029,    0.047, -999.000,    0.031,    0.031,    0.029,    0.049, -999.000,
       173,2020091112,   -0.028,   -0.032,   -0.025,   -0.100,   -0.045,   -0.028,   -0.033,   -0.024,   -0.100,   -0.068,    0.031,    0.031,    0.027,    0.044,    0.044,    0.031,    0.031,    0.027,    0.042,    0.044,
       173,2020091106,   -0.039,   -0.029,   -0.040,   -0.081,   -0.048,   -0.037,   -0.025,   -0.039,   -0.077,   -0.051,    0.033,    0.030,    0.032,    0.043,    0.067,    0.033,    0.034,    0.032,    0.044,    0.067,
       173,2020091100,   -0.023,   -0.015,   -0.022,   -0.099, -999.000,   -0.022,   -0.014,   -0.021,   -0.100, -999.000,    0.028,    0.017,    0.025,    0.046, -999.000,    0.028,    0.019,    0.025,    0.047, -999.000,
       173,2020091018,   -0.042,   -0.029,   -0.044,   -0.083,   -0.041,   -0.039,   -0.023,   -0.042,   -0.097,   -0.040,    0.033,    0.026,    0.032,    0.045,    0.039,    0.033,    0.029,    0.032,    0.045,    0.039,
       173,2020091012,   -0.028,   -0.032,   -0.025,   -0.095, -999.000,   -0.027,   -0.031,   -0.024,   -0.105, -999.000,    0.030,    0.030,    0.026,    0.052, -999.000,    0.030,    0.032,    0.026,    0.048, -999.000,
       173,2020091006,   -0.038,   -0.023,   -0.041,   -0.084,   -0.055,   -0.036,   -0.023,   -0.040,   -0.076,   -0.036,    0.034,    0.027,    0.033,    0.049,    0.037,    0.034,    0.029,    0.033,    0.041,    0.037,
       173,2020091000,   -0.023,   -0.020,   -0.022,   -0.094, -999.000,   -0.022,   -0.018,   -0.021,   -0.089, -999.000,    0.027,    0.020,    0.025,    0.047, -999.000,    0.027,    0.022,    0.025,    0.041, -999.000,
       173,2020090918,   -0.037,   -0.027,   -0.039,   -0.078,   -0.048,   -0.036,   -0.023,   -0.037,   -0.095,   -0.056,    0.032,    0.026,    0.031,    0.040,    0.031,    0.032,    0.027,    0.031,    0.042,    0.031,
       173,2020090912,   -0.028,   -0.031,   -0.026,   -0.098,   -0.041,   -0.028,   -0.032,   -0.025,   -0.101,   -0.053,    0.029,    0.025,    0.026,    0.040,    0.046,    0.029,    0.026,    0.026,    0.038,    0.046,
       173,2020090906,   -0.039,   -0.030,   -0.040,   -0.094,   -0.060,   -0.037,   -0.026,   -0.039,   -0.094,   -0.058,    0.032,    0.026,    0.032,    0.037,    0.025,    0.032,    0.030,    0.032,    0.036,    0.025,
       173,2020090900,   -0.025,   -0.028,   -0.023,   -0.095,   -0.068,   -0.024,   -0.027,   -0.022,   -0.094,   -0.052,    0.028,    0.026,    0.025,    0.044,    0.032,    0.028,    0.027,    0.025,    0.040,    0.032,
       173,2020090818,   -0.034,   -0.024,   -0.035,   -0.095,   -0.055,   -0.034,   -0.021,   -0.035,   -0.111,   -0.049,    0.031,    0.023,    0.030,    0.037, -999.000,    0.031,    0.028,    0.030,    0.040, -999.000,
       173,2020090812,   -0.028,   -0.035,   -0.024,   -0.105,   -0.018,   -0.026,   -0.031,   -0.023,   -0.102,   -0.017,    0.028,    0.024,    0.025,    0.031,    0.008,    0.028,    0.026,    0.025,    0.030,    0.008,
       173,2020090806,   -0.037,   -0.025,   -0.038,   -0.106,   -0.069,   -0.034,   -0.023,   -0.036,   -0.102,   -0.068,    0.032,    0.027,    0.030,    0.041,    0.027,    0.032,    0.030,    0.030,    0.035,    0.027,
       173,2020090800,   -0.026,   -0.031,   -0.023,   -0.101,   -0.016,   -0.025,   -0.026,   -0.022,   -0.100,   -0.017,    0.029,    0.026,    0.024,    0.048, -999.000,    0.029,    0.028,    0.024,    0.050, -999.000,
       173,2020090718,   -0.033,   -0.022,   -0.033,   -0.094,   -0.076,   -0.031,   -0.019,   -0.031,   -0.088,   -0.028,    0.028,    0.020,    0.026,    0.044,    0.027,    0.028,    0.022,    0.026,    0.038,    0.027,
       173,2020090712,   -0.027,   -0.032,   -0.024,   -0.100,   -0.065,   -0.025,   -0.028,   -0.022,   -0.094,   -0.071,    0.027,    0.022,    0.024,    0.032, -999.000,    0.027,    0.025,    0.024,    0.031, -999.000,
       173,2020090706,   -0.031,   -0.020,   -0.032,   -0.082,   -0.044,   -0.028,   -0.016,   -0.031,   -0.067,   -0.047,    0.026,    0.020,    0.024,    0.027,    0.010,    0.026,    0.025,    0.024,    0.029,    0.010,
       173,2020090700,   -0.023,   -0.024,   -0.021,   -0.094,   -0.000,   -0.022,   -0.023,   -0.020,   -0.083, -999.000,    0.024,    0.019,    0.021,    0.037, -999.000,    0.024,    0.021,    0.021,    0.030, -999.000,
       173,2020090618,   -0.031,   -0.022,   -0.029,   -0.094,   -0.071,   -0.029,   -0.018,   -0.029,   -0.094,   -0.064,    0.028,    0.022,    0.023,    0.037,    0.050,    0.028,    0.024,    0.023,    0.037,    0.050,
       173,2020090612,   -0.027,   -0.024,   -0.025,   -0.099, -999.000,   -0.024,   -0.022,   -0.023,   -0.098, -999.000,    0.028,    0.021,    0.025,    0.038, -999.000,    0.028,    0.023,    0.025,    0.034, -999.000,
       173,2020090606,   -0.029,   -0.019,   -0.029,   -0.095, -999.000,   -0.028,   -0.017,   -0.030,   -0.095,   -0.001,    0.028,    0.021,    0.026,    0.036, -999.000,    0.028,    0.023,    0.026,    0.032, -999.000,
       173,2020090600,   -0.024,   -0.022,   -0.022,   -0.092,   -0.024,   -0.022,   -0.021,   -0.021,   -0.089,   -0.054,    0.025,    0.019,    0.022,    0.030,    0.026,    0.025,    0.020,    0.022,    0.026,    0.026,
       173,2020090518,   -0.030,   -0.019,   -0.030,   -0.095,   -0.033,   -0.029,   -0.019,   -0.030,   -0.100,   -0.035,    0.028,    0.020,    0.025,    0.037,    0.001,    0.028,    0.022,    0.025,    0.037,    0.001,
       173,2020090512,   -0.023,   -0.026,   -0.021,   -0.075,   -0.001,   -0.022,   -0.026,   -0.020,   -0.085,   -0.000,    0.025,    0.023,    0.023,    0.032, -999.000,    0.025,    0.023,    0.023,    0.032, -999.000,
       173,2020090506,   -0.027,   -0.018,   -0.029,   -0.066,   -0.041,   -0.025,   -0.017,   -0.027,   -0.085,   -0.080,    0.026,    0.019,    0.025,    0.031,    0.054,    0.026,    0.020,    0.025,    0.040,    0.054,
       173,2020090500,   -0.025,   -0.024,   -0.023,   -0.082,   -0.055,   -0.024,   -0.020,   -0.022,   -0.084,   -0.041,    0.025,    0.023,    0.023,    0.035, -999.000,    0.025,    0.026,    0.023,    0.032, -999.000,
       173,2020090418,   -0.029,   -0.021,   -0.030,   -0.084,   -0.019,   -0.027,   -0.019,   -0.028,   -0.092,   -0.019,    0.026,    0.019,    0.025,    0.040,    0.026,    0.026,    0.021,    0.025,    0.036,    0.026,
       173,2020090412,   -0.022,   -0.029,   -0.019,   -0.085,   -0.008,   -0.021,   -0.026,   -0.018,   -0.092, -999.000,    0.024,    0.023,    0.020,    0.030, -999.000,    0.024,    0.025,    0.020,    0.031, -999.000,
       173,2020090406,   -0.025,   -0.018,   -0.026,   -0.063,   -0.036,   -0.025,   -0.017,   -0.026,   -0.071,   -0.038,    0.023,    0.018,    0.024,    0.034,    0.023,    0.023,    0.019,    0.024,    0.030,    0.023,
       173,2020090400,   -0.018,   -0.022,   -0.017,   -0.078,   -0.007,   -0.019,   -0.020,   -0.016,   -0.091, -999.000,    0.021,    0.021,    0.019,    0.031, -999.000,    0.021,    0.025,    0.019,    0.029, -999.000,
       173,2020090318,   -0.026,   -0.022,   -0.026,   -0.067,   -0.039,   -0.026,   -0.021,   -0.025,   -0.077,   -0.039,    0.023,    0.020,    0.023,    0.037,    0.017,    0.023,    0.021,    0.023,    0.037,    0.017,
       173,2020090312,   -0.020,   -0.024,   -0.017,   -0.070,   -0.000,   -0.020,   -0.024,   -0.016,   -0.069,   -0.000,    0.021,    0.021,    0.018,    0.035, -999.000,    0.021,    0.023,    0.018,    0.034, -999.000,
       173,2020090306,   -0.022,   -0.017,   -0.022,   -0.057,   -0.023,   -0.020,   -0.013,   -0.021,   -0.061,   -0.021,    0.021,    0.015,    0.020,    0.036,    0.020,    0.021,    0.018,    0.020,    0.035,    0.020,
       173,2020090300,   -0.015,   -0.014,   -0.014,   -0.060, -999.000,   -0.015,   -0.013,   -0.013,   -0.067, -999.000,    0.017,    0.015,    0.015,    0.032, -999.000,    0.017,    0.016,    0.015,    0.030, -999.000,
       173,2020090218,   -0.021,   -0.012,   -0.021,   -0.066,   -0.045,   -0.020,   -0.010,   -0.020,   -0.071,   -0.028,    0.020,    0.013,    0.018,    0.031,    0.012,    0.020,    0.015,    0.018,    0.027,    0.012,
       173,2020090212,   -0.017,   -0.020,   -0.015,   -0.068,   -0.010,   -0.016,   -0.018,   -0.014,   -0.064, -999.000,    0.019,    0.018,    0.017,    0.029,    0.011,    0.019,    0.020,    0.017,    0.030,    0.011,
       173,2020090206,   -0.021,   -0.015,   -0.023,   -0.053,   -0.056,   -0.021,   -0.014,   -0.022,   -0.059,   -0.040,    0.019,    0.015,    0.019,    0.030,    0.002,    0.019,    0.016,    0.019,    0.025,    0.002,
       173,2020090200,   -0.014,   -0.014,   -0.014,   -0.055, -999.000,   -0.014,   -0.013,   -0.013,   -0.059, -999.000,    0.017,    0.015,    0.016,    0.037, -999.000,    0.017,    0.016,    0.016,    0.032, -999.000,
       173,2020090118,   -0.021,   -0.016,   -0.021,   -0.058,   -0.039,   -0.020,   -0.013,   -0.020,   -0.067,   -0.037,    0.018,    0.014,    0.016,    0.022,    0.003,    0.018,    0.017,    0.016,    0.026,    0.003,
       173,2020090112,   -0.016,   -0.020,   -0.014,   -0.045, -999.000,   -0.015,   -0.018,   -0.014,   -0.049,   -0.011,    0.016,    0.015,    0.015,    0.026, -999.000,    0.016,    0.017,    0.015,    0.024, -999.000,
       173,2020090106,   -0.020,   -0.014,   -0.021,   -0.045,   -0.030,   -0.019,   -0.013,   -0.021,   -0.046,   -0.045,    0.017,    0.014,    0.016,    0.026,    0.008,    0.017,    0.015,    0.016,    0.028,    0.008,
       173,2020090100,   -0.013,   -0.016,   -0.012,   -0.049,   -0.007,   -0.013,   -0.015,   -0.012,   -0.057,   -0.007,    0.015,    0.015,    0.013,    0.026, -999.000,    0.015,    0.017,    0.013,    0.026, -999.000,
       173,2020083118,   -0.020,   -0.018,   -0.019,   -0.048,   -0.033,   -0.019,   -0.015,   -0.018,   -0.054,   -0.028,    0.017,    0.015,    0.016,    0.029, -999.000,    0.017,    0.016,    0.016,    0.026, -999.000,
       173,2020083112,   -0.014,   -0.020,   -0.012,   -0.048, -999.000,   -0.013,   -0.019,   -0.011,   -0.038,   -0.000,    0.015,    0.015,    0.013,    0.027, -999.000,    0.015,    0.015,    0.013,    0.023, -999.000,
       173,2020083106,   -0.016,   -0.012,   -0.016,   -0.040,   -0.032,   -0.015,   -0.011,   -0.015,   -0.043,   -0.029,    0.015,    0.011,    0.014,    0.023,    0.010,    0.015,    0.013,    0.014,    0.021,    0.010,
       173,2020083100,   -0.010,   -0.013,   -0.009,   -0.036, -999.000,   -0.010,   -0.012,   -0.009,   -0.042,   -0.025,    0.012,    0.013,    0.011,    0.029, -999.000,    0.012,    0.013,    0.011,    0.020, -999.000,
       173,2020083018,   -0.016,   -0.012,   -0.016,   -0.044,   -0.016,   -0.015,   -0.011,   -0.015,   -0.047,   -0.015,    0.014,    0.011,    0.013,    0.022,    0.022,    0.014,    0.013,    0.013,    0.023,    0.022,
