       189,2020092000,   -0.003,    0.009,   -0.006,    0.049, -999.000,   -0.012,    0.004,   -0.015,    0.050, -999.000,    0.035,    0.036,    0.034,    0.003, -999.000,    0.035,    0.033,    0.034,    0.003, -999.000,
       189,2020091918,   -0.013,   -0.004,   -0.017,    0.050,    0.029,   -0.024,   -0.002,   -0.031,    0.050,   -0.006,    0.047,    0.048,    0.046,    0.004,    0.014,    0.047,    0.050,    0.046,    0.004,    0.014,
       189,2020091912,   -0.005,   -0.008,   -0.007,    0.050, -999.000,   -0.013,   -0.010,   -0.016,    0.050, -999.000,    0.036,    0.044,    0.034,    0.004, -999.000,    0.036,    0.041,    0.034,    0.002, -999.000,
       189,2020091906,   -0.008,    0.014,   -0.016,    0.050,   -0.071,   -0.024,    0.008,   -0.034,    0.049,   -0.066,    0.046,    0.043,    0.045,    0.003,    0.109,    0.046,    0.040,    0.045,    0.002,    0.109,
       189,2020091900,   -0.001,    0.011,   -0.005,    0.050, -999.000,   -0.008,    0.010,   -0.014,    0.050, -999.000,    0.036,    0.033,    0.035,    0.003, -999.000,    0.036,    0.035,    0.035,    0.002, -999.000,
       189,2020091818,   -0.008,    0.005,   -0.014,    0.050,    0.031,   -0.021,    0.001,   -0.030,    0.050,   -0.044,    0.046,    0.045,    0.045,    0.005, -999.000,    0.046,    0.047,    0.045,    0.005, -999.000,
       189,2020091812,   -0.006,   -0.003,   -0.009,    0.051,    0.042,   -0.014,   -0.010,   -0.017,    0.051,    0.042,    0.037,    0.048,    0.035,    0.003, -999.000,    0.037,    0.045,    0.035,    0.003, -999.000,
       189,2020091806,   -0.008,    0.011,   -0.017,    0.050,   -0.081,   -0.023,    0.001,   -0.033,    0.049, -999.000,    0.046,    0.047,    0.045,    0.003, -999.000,    0.046,    0.041,    0.045,    0.003, -999.000,
       189,2020091800,   -0.006,    0.011,   -0.010,    0.049, -999.000,   -0.012,    0.007,   -0.017,    0.050, -999.000,    0.036,    0.037,    0.035,    0.003, -999.000,    0.036,    0.033,    0.035,    0.003, -999.000,
       189,2020091718,   -0.007,    0.000,   -0.012,    0.050,    0.027,   -0.017,    0.004,   -0.026,    0.049,   -0.126,    0.043,    0.042,    0.041,    0.004, -999.000,    0.043,    0.048,    0.041,    0.003, -999.000,
       189,2020091712,   -0.009,   -0.005,   -0.011,    0.050, -999.000,   -0.018,   -0.006,   -0.022,    0.050,   -0.039,    0.039,    0.044,    0.037,    0.002, -999.000,    0.039,    0.043,    0.037,    0.002, -999.000,
       189,2020091706,   -0.005,    0.004,   -0.010,    0.049,    0.032,   -0.016,    0.000,   -0.024,    0.049, -999.000,    0.042,    0.041,    0.041,    0.003, -999.000,    0.042,    0.042,    0.041,    0.003, -999.000,
       189,2020091700,   -0.006,    0.006,   -0.009,    0.048, -999.000,   -0.014,    0.001,   -0.018,    0.049,   -0.113,    0.036,    0.039,    0.035,    0.003, -999.000,    0.036,    0.037,    0.035,    0.003, -999.000,
       189,2020091618,   -0.013,   -0.002,   -0.018,    0.048, -999.000,   -0.024,   -0.004,   -0.034,    0.049, -999.000,    0.048,    0.047,    0.046,    0.004, -999.000,    0.048,    0.050,    0.046,    0.003, -999.000,
       189,2020091612,   -0.009,   -0.012,   -0.010,    0.049, -999.000,   -0.017,   -0.017,   -0.018,    0.048, -999.000,    0.038,    0.047,    0.036,    0.005, -999.000,    0.038,    0.046,    0.036,    0.004, -999.000,
       189,2020091606,   -0.008,    0.006,   -0.015,    0.048,   -0.034,   -0.021,   -0.005,   -0.029,    0.048, -999.000,    0.044,    0.041,    0.044,    0.004,    0.072,    0.044,    0.039,    0.044,    0.004,    0.072,
       189,2020091600,   -0.004,    0.003,   -0.006,    0.048,   -0.054,   -0.013,    0.003,   -0.017,    0.050,   -0.051,    0.035,    0.038,    0.034,    0.002, -999.000,    0.035,    0.038,    0.034,    0.004, -999.000,
       189,2020091518,   -0.011,    0.006,   -0.021,    0.051,   -0.052,   -0.021,   -0.004,   -0.032,    0.051,   -0.052,    0.048,    0.047,    0.045,    0.003,    0.121,    0.048,    0.043,    0.045,    0.003,    0.121,
       189,2020091512,   -0.005,   -0.010,   -0.008,    0.050, -999.000,   -0.013,   -0.015,   -0.015,    0.051, -999.000,    0.038,    0.044,    0.036,    0.004, -999.000,    0.038,    0.044,    0.036,    0.003, -999.000,
       189,2020091506,   -0.005,    0.009,   -0.011,    0.051, -999.000,   -0.018,    0.003,   -0.027,    0.050,   -0.114,    0.043,    0.041,    0.043,    0.005, -999.000,    0.043,    0.039,    0.043,    0.005, -999.000,
       189,2020091500,   -0.004,   -0.005,   -0.006,    0.049, -999.000,   -0.015,   -0.007,   -0.018,    0.050, -999.000,    0.036,    0.036,    0.035,    0.004, -999.000,    0.036,    0.039,    0.035,    0.005, -999.000,
       189,2020091418,   -0.013,   -0.002,   -0.018,    0.051, -999.000,   -0.024,   -0.006,   -0.033,    0.051, -999.000,    0.051,    0.052,    0.049,    0.004, -999.000,    0.051,    0.052,    0.049,    0.004, -999.000,
       189,2020091412,   -0.006,   -0.012,   -0.007,    0.050, -999.000,   -0.013,   -0.015,   -0.015,    0.051,    0.047,    0.037,    0.041,    0.035,    0.002, -999.000,    0.037,    0.044,    0.035,    0.002, -999.000,
       189,2020091406,   -0.008,    0.007,   -0.014,    0.048,   -0.047,   -0.024,   -0.002,   -0.032,    0.049,   -0.055,    0.046,    0.045,    0.045,    0.005,    0.086,    0.046,    0.043,    0.045,    0.005,    0.086,
       189,2020091400,   -0.002,    0.007,   -0.004,    0.050, -999.000,   -0.012,    0.002,   -0.015,    0.051, -999.000,    0.036,    0.038,    0.035,    0.002, -999.000,    0.036,    0.037,    0.035,    0.002, -999.000,
       189,2020091318,   -0.004,    0.004,   -0.008,    0.050,   -0.008,   -0.018,   -0.002,   -0.025,    0.050,   -0.043,    0.044,    0.047,    0.043,    0.004,    0.080,    0.044,    0.045,    0.043,    0.003,    0.080,
       189,2020091312,   -0.010,    0.004,   -0.015,    0.051, -999.000,   -0.020,   -0.011,   -0.024,    0.052, -999.000,    0.041,    0.044,    0.039,    0.003, -999.000,    0.041,    0.038,    0.039,    0.003, -999.000,
       189,2020091306,   -0.011,    0.005,   -0.017,    0.051, -999.000,   -0.025,   -0.004,   -0.034,    0.051, -999.000,    0.047,    0.044,    0.046,    0.003, -999.000,    0.047,    0.042,    0.046,    0.003, -999.000,
       189,2020091300,   -0.005,    0.010,   -0.009,    0.049, -999.000,   -0.012,    0.010,   -0.017,    0.049, -999.000,    0.037,    0.033,    0.035,    0.005, -999.000,    0.037,    0.033,    0.035,    0.004, -999.000,
       189,2020091218,   -0.006,   -0.004,   -0.009,    0.052,   -0.002,   -0.016,   -0.000,   -0.023,    0.052,   -0.026,    0.048,    0.048,    0.045,    0.004,    0.078,    0.048,    0.056,    0.045,    0.004,    0.078,
       189,2020091212,   -0.009,    0.002,   -0.013,    0.050,   -0.006,   -0.017,   -0.007,   -0.022,    0.050,   -0.004,    0.039,    0.039,    0.038,    0.005,    0.061,    0.039,    0.036,    0.038,    0.003,    0.061,
       189,2020091206,   -0.008,    0.006,   -0.014,    0.051,   -0.109,   -0.022,   -0.003,   -0.029,    0.050,   -0.060,    0.048,    0.044,    0.048,    0.004,    0.005,    0.048,    0.040,    0.048,    0.003,    0.005,
       189,2020091200,   -0.005,    0.014,   -0.009,    0.051, -999.000,   -0.015,    0.012,   -0.021,    0.051, -999.000,    0.038,    0.034,    0.038,    0.004, -999.000,    0.038,    0.032,    0.038,    0.004, -999.000,
       189,2020091118,   -0.012,   -0.003,   -0.016,    0.051,    0.027,   -0.025,   -0.010,   -0.032,    0.052,    0.041,    0.048,    0.050,    0.047,    0.004, -999.000,    0.048,    0.050,    0.047,    0.004, -999.000,
       189,2020091112,   -0.003,    0.006,   -0.007,    0.052,    0.038,   -0.012,   -0.002,   -0.017,    0.051,    0.048,    0.039,    0.041,    0.037,    0.003,    0.015,    0.039,    0.038,    0.037,    0.003,    0.015,
       189,2020091106,   -0.011,    0.009,   -0.018,    0.051,    0.024,   -0.026,   -0.003,   -0.036,    0.049,   -0.035,    0.051,    0.044,    0.052,    0.003, -999.000,    0.051,    0.039,    0.052,    0.004, -999.000,
       189,2020091100,   -0.002,    0.014,   -0.005,    0.051, -999.000,   -0.014,    0.011,   -0.020,    0.052, -999.000,    0.037,    0.033,    0.037,    0.003, -999.000,    0.037,    0.030,    0.037,    0.003, -999.000,
       189,2020091018,   -0.024,   -0.007,   -0.030,    0.051,   -0.017,   -0.034,   -0.010,   -0.044,    0.052,   -0.051,    0.054,    0.051,    0.052,    0.003,    0.045,    0.054,    0.053,    0.052,    0.004,    0.045,
       189,2020091012,   -0.005,    0.002,   -0.008,    0.051, -999.000,   -0.013,   -0.004,   -0.017,    0.051, -999.000,    0.039,    0.044,    0.038,    0.007, -999.000,    0.039,    0.039,    0.038,    0.006, -999.000,
       189,2020091006,   -0.014,    0.006,   -0.022,    0.051,    0.010,   -0.028,   -0.006,   -0.037,    0.049,   -0.011,    0.052,    0.047,    0.052,    0.006, -999.000,    0.052,    0.043,    0.052,    0.004, -999.000,
       189,2020091000,   -0.005,    0.011,   -0.008,    0.051, -999.000,   -0.012,    0.007,   -0.017,    0.051, -999.000,    0.040,    0.036,    0.039,    0.004, -999.000,    0.040,    0.034,    0.039,    0.004, -999.000,
       189,2020090918,   -0.015,    0.007,   -0.024,    0.052,    0.043,   -0.028,   -0.002,   -0.038,    0.052,    0.046,    0.054,    0.047,    0.053,    0.005,    0.005,    0.054,    0.047,    0.053,    0.006,    0.005,
       189,2020090912,   -0.005,   -0.004,   -0.008,    0.053, -999.000,   -0.017,   -0.012,   -0.019,    0.053, -999.000,    0.039,    0.044,    0.037,    0.003, -999.000,    0.039,    0.044,    0.037,    0.003, -999.000,
       189,2020090906,   -0.022,    0.001,   -0.030,    0.053,   -0.068,   -0.034,   -0.009,   -0.043,    0.053,   -0.078,    0.052,    0.051,    0.050,    0.003, -999.000,    0.052,    0.049,    0.050,    0.003, -999.000,
       189,2020090900,   -0.003,   -0.000,   -0.006,    0.052, -999.000,   -0.012,   -0.002,   -0.016,    0.053,    0.004,    0.039,    0.043,    0.038,    0.003, -999.000,    0.039,    0.042,    0.038,    0.003, -999.000,
       189,2020090818,   -0.013,   -0.002,   -0.018,    0.053,   -0.075,   -0.026,   -0.003,   -0.035,    0.054, -999.000,    0.050,    0.046,    0.049,    0.002, -999.000,    0.050,    0.050,    0.049,    0.002, -999.000,
       189,2020090812,   -0.009,   -0.007,   -0.011,    0.054,   -0.053,   -0.017,   -0.017,   -0.020,    0.054,   -0.060,    0.041,    0.047,    0.039,    0.002, -999.000,    0.041,    0.046,    0.039,    0.002, -999.000,
       189,2020090806,   -0.016,    0.007,   -0.024,    0.054,   -0.010,   -0.030,   -0.001,   -0.040,    0.053,   -0.011,    0.050,    0.040,    0.050,    0.004,    0.085,    0.050,    0.038,    0.050,    0.002,    0.085,
       189,2020090800,   -0.007,    0.006,   -0.011,    0.052,    0.038,   -0.016,    0.003,   -0.022,    0.052,    0.036,    0.040,    0.047,    0.037,    0.004, -999.000,    0.040,    0.046,    0.037,    0.004, -999.000,
       189,2020090718,   -0.012,   -0.004,   -0.015,    0.053,   -0.060,   -0.025,   -0.007,   -0.033,    0.052, -999.000,    0.048,    0.047,    0.048,    0.004, -999.000,    0.048,    0.047,    0.048,    0.003, -999.000,
       189,2020090712,   -0.008,   -0.006,   -0.010,    0.054, -999.000,   -0.017,   -0.012,   -0.021,    0.054, -999.000,    0.041,    0.046,    0.039,    0.003, -999.000,    0.041,    0.045,    0.039,    0.002, -999.000,
       189,2020090706,   -0.015,    0.003,   -0.023,    0.053,   -0.100,   -0.029,   -0.002,   -0.039,    0.051,   -0.111,    0.050,    0.044,    0.049,    0.003, -999.000,    0.050,    0.044,    0.049,    0.003, -999.000,
       189,2020090700,   -0.007,    0.007,   -0.011,    0.053,    0.030,   -0.015,    0.001,   -0.020,    0.053, -999.000,    0.040,    0.047,    0.039,    0.003, -999.000,    0.040,    0.042,    0.039,    0.003, -999.000,
       189,2020090618,   -0.011,   -0.015,   -0.015,    0.054, -999.000,   -0.025,   -0.010,   -0.032,    0.053, -999.000,    0.051,    0.055,    0.048,    0.004, -999.000,    0.051,    0.057,    0.048,    0.004, -999.000,
