       365,2020092000,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       365,2020091918,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       365,2020091912,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       365,2020091906,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       365,2020091900,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       365,2020091818,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       365,2020091812,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       365,2020091806,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       365,2020091800,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       365,2020091718,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       365,2020091712,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       365,2020091706,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       365,2020091700,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       365,2020091618,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       365,2020091612,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       365,2020091606,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
       365,2020091600,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       365,2020091518,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       365,2020091512,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       365,2020091506,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       365,2020091500,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       365,2020091418,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       365,2020091412,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       365,2020091406,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
