       385,2020092000,   -0.062,   -0.071,   -0.059,   -0.071,   -0.058,   -0.063,   -0.071,   -0.061,   -0.069,   -0.058,    0.041,    0.039,    0.041,    0.042,    0.082,    0.041,    0.039,    0.041,    0.041,    0.082,
       385,2020091918,   -0.063,   -0.059,   -0.064,   -0.072,   -0.050,   -0.064,   -0.058,   -0.065,   -0.072,   -0.061,    0.041,    0.041,    0.041,    0.038,    0.044,    0.041,    0.040,    0.041,    0.038,    0.044,
       385,2020091912,   -0.063,   -0.063,   -0.063,   -0.062,   -0.101,   -0.063,   -0.061,   -0.064,   -0.060,   -0.101,    0.041,    0.041,    0.041,    0.040,    0.041,    0.041,    0.041,    0.041,    0.040,    0.041,
       385,2020091906,   -0.064,   -0.063,   -0.064,   -0.076,   -0.061,   -0.064,   -0.061,   -0.064,   -0.076,   -0.065,    0.041,    0.041,    0.041,    0.037,    0.051,    0.041,    0.042,    0.041,    0.037,    0.051,
       385,2020091900,   -0.063,   -0.066,   -0.062,   -0.074,   -0.055,   -0.064,   -0.066,   -0.063,   -0.073,   -0.055,    0.041,    0.040,    0.041,    0.040, -999.000,    0.041,    0.041,    0.041,    0.040, -999.000,
       385,2020091818,   -0.061,   -0.058,   -0.062,   -0.067,   -0.082,   -0.061,   -0.058,   -0.062,   -0.064,   -0.085,    0.041,    0.040,    0.041,    0.042,    0.046,    0.041,    0.040,    0.041,    0.042,    0.046,
       385,2020091812,   -0.065,   -0.066,   -0.064,   -0.064,   -0.085,   -0.066,   -0.066,   -0.066,   -0.065,   -0.085,    0.042,    0.041,    0.042,    0.042,    0.039,    0.042,    0.041,    0.042,    0.042,    0.039,
       385,2020091806,   -0.063,   -0.062,   -0.062,   -0.073,   -0.085,   -0.063,   -0.062,   -0.063,   -0.073,   -0.075,    0.040,    0.040,    0.041,    0.036,    0.049,    0.040,    0.040,    0.041,    0.036,    0.049,
       385,2020091800,   -0.065,   -0.066,   -0.064,   -0.072,   -0.121,   -0.065,   -0.065,   -0.064,   -0.072,   -0.121,    0.040,    0.040,    0.041,    0.036, -999.000,    0.040,    0.040,    0.041,    0.036, -999.000,
       385,2020091718,   -0.062,   -0.059,   -0.064,   -0.058,   -0.047,   -0.062,   -0.059,   -0.064,   -0.059,   -0.047,    0.040,    0.039,    0.040,    0.042,    0.061,    0.040,    0.039,    0.040,    0.043,    0.061,
       385,2020091712,   -0.061,   -0.063,   -0.060,   -0.068,   -0.089,   -0.062,   -0.062,   -0.062,   -0.068,   -0.089,    0.040,    0.041,    0.040,    0.037,    0.041,    0.040,    0.041,    0.040,    0.038,    0.041,
       385,2020091706,   -0.061,   -0.057,   -0.062,   -0.081,   -0.036,   -0.062,   -0.057,   -0.063,   -0.079,   -0.032,    0.040,    0.040,    0.040,    0.037,    0.033,    0.040,    0.040,    0.040,    0.035,    0.033,
       385,2020091700,   -0.060,   -0.058,   -0.060,   -0.071,   -0.115,   -0.061,   -0.058,   -0.061,   -0.069,   -0.115,    0.039,    0.039,    0.039,    0.036,    0.002,    0.039,    0.040,    0.039,    0.036,    0.002,
       385,2020091618,   -0.061,   -0.058,   -0.062,   -0.060,   -0.041,   -0.061,   -0.058,   -0.063,   -0.058,   -0.041,    0.039,    0.039,    0.039,    0.043,    0.037,    0.039,    0.039,    0.039,    0.043,    0.037,
       385,2020091612,   -0.063,   -0.063,   -0.063,   -0.068,   -0.085,   -0.063,   -0.063,   -0.064,   -0.065,   -0.084,    0.040,    0.040,    0.040,    0.039,    0.044,    0.040,    0.041,    0.040,    0.037,    0.044,
       385,2020091606,   -0.061,   -0.059,   -0.062,   -0.069,   -0.074,   -0.062,   -0.060,   -0.062,   -0.069,   -0.072,    0.040,    0.040,    0.041,    0.038,    0.038,    0.040,    0.040,    0.041,    0.037,    0.038,
       385,2020091600,   -0.061,   -0.061,   -0.060,   -0.073,   -0.052,   -0.061,   -0.060,   -0.061,   -0.070,   -0.052,    0.040,    0.039,    0.040,    0.037,    0.040,    0.040,    0.039,    0.040,    0.035,    0.040,
       385,2020091518,   -0.061,   -0.062,   -0.060,   -0.067,   -0.078,   -0.061,   -0.061,   -0.060,   -0.066,   -0.062,    0.041,    0.042,    0.041,    0.041,    0.009,    0.041,    0.042,    0.041,    0.040,    0.009,
       385,2020091512,   -0.062,   -0.059,   -0.063,   -0.066,   -0.085,   -0.063,   -0.059,   -0.065,   -0.067,   -0.090,    0.040,    0.040,    0.041,    0.038,    0.037,    0.040,    0.040,    0.041,    0.038,    0.037,
       385,2020091506,   -0.060,   -0.062,   -0.058,   -0.068,   -0.056,   -0.061,   -0.063,   -0.060,   -0.068,   -0.061,    0.041,    0.040,    0.041,    0.038,    0.052,    0.041,    0.039,    0.041,    0.037,    0.052,
       385,2020091500,   -0.063,   -0.064,   -0.062,   -0.075,   -0.118,   -0.063,   -0.064,   -0.062,   -0.074,   -0.118,    0.040,    0.039,    0.040,    0.036,    0.003,    0.040,    0.039,    0.040,    0.035,    0.003,
       385,2020091418,   -0.057,   -0.056,   -0.057,   -0.067,   -0.070,   -0.058,   -0.056,   -0.058,   -0.067,   -0.065,    0.040,    0.040,    0.041,    0.039,    0.047,    0.040,    0.040,    0.041,    0.038,    0.047,
       385,2020091412,   -0.061,   -0.060,   -0.061,   -0.072,   -0.069,   -0.061,   -0.058,   -0.061,   -0.072,   -0.069,    0.040,    0.040,    0.039,    0.036,    0.054,    0.040,    0.040,    0.039,    0.036,    0.054,
       385,2020091406,   -0.059,   -0.058,   -0.058,   -0.073,   -0.068,   -0.059,   -0.057,   -0.059,   -0.073,   -0.062,    0.040,    0.040,    0.040,    0.033,    0.051,    0.040,    0.040,    0.040,    0.034,    0.051,
       385,2020091400,   -0.061,   -0.063,   -0.060,   -0.071,   -0.104,   -0.062,   -0.062,   -0.061,   -0.071,   -0.088,    0.040,    0.041,    0.040,    0.037,    0.030,    0.040,    0.040,    0.040,    0.038,    0.030,
       385,2020091318,   -0.060,   -0.058,   -0.060,   -0.064,   -0.086,   -0.060,   -0.058,   -0.060,   -0.064,   -0.078,    0.039,    0.041,    0.039,    0.036,    0.049,    0.039,    0.041,    0.039,    0.035,    0.049,
       385,2020091312,   -0.062,   -0.061,   -0.062,   -0.064,   -0.042,   -0.062,   -0.060,   -0.062,   -0.064,   -0.040,    0.040,    0.040,    0.040,    0.037,    0.039,    0.040,    0.040,    0.040,    0.037,    0.039,
