        43,2020092000,   -0.003,   -0.003,   -0.008,    0.034,    0.038,   -0.003,   -0.003,   -0.008,    0.031,    0.037,    0.045,    0.038,    0.046,    0.033,    0.041,    0.045,    0.037,    0.046,    0.033,    0.041,
        43,2020091918,   -0.001,   -0.005,   -0.008,    0.047,    0.009,   -0.002,   -0.006,   -0.009,    0.046,    0.008,    0.049,    0.045,    0.049,    0.030,    0.036,    0.049,    0.045,    0.049,    0.030,    0.036,
        43,2020091912,   -0.002,   -0.009,   -0.006,    0.039,    0.029,   -0.003,   -0.010,   -0.007,    0.037,    0.029,    0.046,    0.040,    0.046,    0.032,    0.026,    0.046,    0.040,    0.046,    0.031,    0.026,
        43,2020091906,   -0.001,   -0.005,   -0.007,    0.043,   -0.006,   -0.002,   -0.006,   -0.007,    0.041,   -0.009,    0.048,    0.046,    0.048,    0.033,    0.055,    0.048,    0.046,    0.048,    0.032,    0.055,
        43,2020091900,   -0.001,   -0.002,   -0.006,    0.038,    0.006,   -0.002,   -0.003,   -0.006,    0.036,    0.006,    0.045,    0.039,    0.046,    0.035,    0.061,    0.045,    0.040,    0.046,    0.034,    0.061,
        43,2020091818,   -0.002,   -0.007,   -0.009,    0.050,    0.018,   -0.002,   -0.008,   -0.010,    0.049,    0.015,    0.052,    0.044,    0.052,    0.031,    0.063,    0.052,    0.044,    0.052,    0.031,    0.063,
        43,2020091812,    0.000,   -0.009,   -0.005,    0.050,    0.049,   -0.000,   -0.010,   -0.005,    0.048,    0.049,    0.048,    0.042,    0.047,    0.035,    0.069,    0.048,    0.042,    0.047,    0.035,    0.069,
        43,2020091806,   -0.001,   -0.002,   -0.008,    0.049,    0.014,   -0.002,   -0.003,   -0.009,    0.048,    0.008,    0.049,    0.043,    0.049,    0.034,    0.054,    0.049,    0.043,    0.049,    0.033,    0.054,
        43,2020091800,    0.000,   -0.007,   -0.005,    0.049,    0.042,   -0.000,   -0.007,   -0.005,    0.047,    0.042,    0.048,    0.043,    0.047,    0.036,    0.042,    0.048,    0.043,    0.047,    0.035,    0.042,
        43,2020091718,    0.000,   -0.005,   -0.007,    0.052,    0.010,   -0.001,   -0.005,   -0.008,    0.050,    0.012,    0.050,    0.044,    0.049,    0.036,    0.043,    0.050,    0.044,    0.049,    0.036,    0.043,
        43,2020091712,    0.000,   -0.013,   -0.006,    0.057,    0.030,   -0.000,   -0.014,   -0.006,    0.056,    0.029,    0.050,    0.046,    0.048,    0.034,    0.041,    0.050,    0.045,    0.048,    0.033,    0.041,
        43,2020091706,   -0.002,   -0.002,   -0.011,    0.051,   -0.029,   -0.003,   -0.003,   -0.012,    0.050,   -0.032,    0.050,    0.045,    0.049,    0.037,    0.065,    0.050,    0.045,    0.049,    0.037,    0.065,
        43,2020091700,   -0.001,   -0.014,   -0.005,    0.051,    0.039,   -0.001,   -0.014,   -0.005,    0.050,    0.038,    0.050,    0.044,    0.049,    0.038,    0.025,    0.050,    0.045,    0.049,    0.038,    0.025,
        43,2020091618,   -0.002,   -0.002,   -0.010,    0.039,   -0.016,   -0.003,   -0.003,   -0.010,    0.038,   -0.017,    0.049,    0.043,    0.050,    0.035,    0.054,    0.049,    0.042,    0.050,    0.035,    0.054,
        43,2020091612,   -0.001,   -0.015,   -0.006,    0.053,    0.027,   -0.002,   -0.016,   -0.006,    0.052,    0.027,    0.051,    0.045,    0.050,    0.029,    0.044,    0.051,    0.045,    0.050,    0.028,    0.044,
        43,2020091606,   -0.000,   -0.001,   -0.007,    0.044,   -0.020,   -0.001,   -0.002,   -0.008,    0.043,   -0.021,    0.050,    0.046,    0.051,    0.035,    0.047,    0.050,    0.046,    0.051,    0.034,    0.047,
        43,2020091600,   -0.004,   -0.014,   -0.007,    0.044,   -0.030,   -0.004,   -0.014,   -0.007,    0.042,   -0.031,    0.048,    0.043,    0.048,    0.037,    0.055,    0.048,    0.043,    0.048,    0.037,    0.055,
        43,2020091518,   -0.002,    0.001,   -0.011,    0.037,    0.008,   -0.003,   -0.000,   -0.011,    0.036,    0.005,    0.049,    0.042,    0.050,    0.036,    0.042,    0.049,    0.043,    0.050,    0.035,    0.042,
        43,2020091512,   -0.001,   -0.013,   -0.005,    0.052,    0.014,   -0.001,   -0.014,   -0.004,    0.052,    0.014,    0.049,    0.044,    0.049,    0.028,    0.028,    0.049,    0.044,    0.049,    0.028,    0.028,
        43,2020091506,   -0.000,   -0.003,   -0.005,    0.037,   -0.001,   -0.002,   -0.004,   -0.007,    0.035,    0.002,    0.050,    0.044,    0.050,    0.042,    0.048,    0.050,    0.045,    0.050,    0.040,    0.048,
