       107,2020092000,    0.046,    0.039,    0.046,    0.103, -999.000,    0.049,    0.036,    0.049,    0.132, -999.000,    0.034,    0.030,    0.030,    0.127, -999.000,    0.034,    0.031,    0.030,    0.091, -999.000,
       107,2020091918,    0.057,    0.045,    0.055,    0.197,    0.034,    0.057,    0.037,    0.056,    0.212,    0.061,    0.046,    0.030,    0.031,    0.151,    0.048,    0.046,    0.033,    0.031,    0.151,    0.048,
       107,2020091912,    0.050,    0.046,    0.048,    0.162,    0.099,    0.049,    0.043,    0.048,    0.180,    0.108,    0.038,    0.029,    0.031,    0.141,    0.021,    0.038,    0.029,    0.031,    0.116,    0.021,
       107,2020091906,    0.054,    0.045,    0.053,    0.140,    0.080,    0.055,    0.042,    0.055,    0.149,    0.053,    0.040,    0.037,    0.034,    0.108,    0.048,    0.040,    0.037,    0.034,    0.095,    0.048,
       107,2020091900,    0.046,    0.035,    0.047,    0.101,    0.011,    0.048,    0.035,    0.049,    0.131,    0.012,    0.033,    0.026,    0.031,    0.118, -999.000,    0.033,    0.026,    0.031,    0.081, -999.000,
       107,2020091818,    0.058,    0.047,    0.057,    0.187,    0.072,    0.061,    0.040,    0.059,    0.226,    0.091,    0.044,    0.038,    0.032,    0.164,    0.024,    0.044,    0.036,    0.032,    0.145,    0.024,
       107,2020091812,    0.051,    0.043,    0.048,    0.206,    0.080,    0.051,    0.042,    0.049,    0.233,    0.077,    0.044,    0.028,    0.031,    0.141, -999.000,    0.044,    0.027,    0.031,    0.132, -999.000,
       107,2020091806,    0.053,    0.041,    0.055,    0.120,    0.066,    0.054,    0.040,    0.056,    0.145,    0.070,    0.036,    0.036,    0.032,    0.087,    0.035,    0.036,    0.034,    0.032,    0.076,    0.035,
       107,2020091800,    0.048,    0.031,    0.050,    0.102, -999.000,    0.050,    0.028,    0.051,    0.175, -999.000,    0.034,    0.026,    0.030,    0.133, -999.000,    0.034,    0.025,    0.030,    0.106, -999.000,
       107,2020091718,    0.058,    0.042,    0.056,    0.212, -999.000,    0.057,    0.037,    0.059,    0.247, -999.000,    0.050,    0.033,    0.034,    0.140, -999.000,    0.050,    0.035,    0.034,    0.136, -999.000,
