       317,2020092000,   -0.023,   -0.025,   -0.023,   -0.024,   -0.001,   -0.024,   -0.025,   -0.023,   -0.023,   -0.001,    0.017,    0.017,    0.017,    0.018,    0.001,    0.017,    0.017,    0.017,    0.018,    0.001,
       317,2020091918,   -0.022,   -0.021,   -0.023,   -0.022,   -0.021,   -0.022,   -0.021,   -0.023,   -0.021,   -0.023,    0.016,    0.016,    0.016,    0.016,    0.014,    0.016,    0.016,    0.016,    0.016,    0.014,
       317,2020091912,   -0.023,   -0.023,   -0.024,   -0.020,   -0.041,   -0.023,   -0.022,   -0.024,   -0.019,   -0.041,    0.016,    0.017,    0.016,    0.016,    0.017,    0.016,    0.017,    0.016,    0.016,    0.017,
       317,2020091906,   -0.024,   -0.022,   -0.024,   -0.026,   -0.025,   -0.024,   -0.022,   -0.024,   -0.027,   -0.028,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.017,    0.017,    0.016,    0.019,
       317,2020091900,   -0.023,   -0.024,   -0.023,   -0.025,   -0.047,   -0.024,   -0.024,   -0.023,   -0.027,   -0.034,    0.017,    0.017,    0.016,    0.015, -999.000,    0.017,    0.017,    0.016,    0.016, -999.000,
       317,2020091818,   -0.022,   -0.020,   -0.023,   -0.021,   -0.033,   -0.022,   -0.021,   -0.023,   -0.020,   -0.031,    0.016,    0.016,    0.017,    0.017,    0.015,    0.016,    0.016,    0.017,    0.017,    0.015,
       317,2020091812,   -0.023,   -0.023,   -0.023,   -0.022,   -0.031,   -0.023,   -0.023,   -0.023,   -0.022,   -0.031,    0.016,    0.016,    0.016,    0.016,    0.017,    0.016,    0.016,    0.016,    0.017,    0.017,
       317,2020091806,   -0.024,   -0.023,   -0.024,   -0.025,   -0.035,   -0.024,   -0.024,   -0.024,   -0.026,   -0.035,    0.017,    0.017,    0.017,    0.017,    0.020,    0.017,    0.017,    0.017,    0.017,    0.020,
       317,2020091800,   -0.024,   -0.024,   -0.024,   -0.026,   -0.027,   -0.024,   -0.024,   -0.023,   -0.027,   -0.020,    0.017,    0.017,    0.017,    0.016,    0.032,    0.017,    0.017,    0.017,    0.016,    0.032,
       317,2020091718,   -0.025,   -0.022,   -0.026,   -0.018,   -0.018,   -0.025,   -0.022,   -0.027,   -0.018,   -0.017,    0.018,    0.017,    0.018,    0.017,    0.019,    0.018,    0.017,    0.018,    0.017,    0.019,
       317,2020091712,   -0.024,   -0.025,   -0.023,   -0.028,   -0.033,   -0.024,   -0.024,   -0.024,   -0.029,   -0.030,    0.017,    0.018,    0.017,    0.017,    0.020,    0.017,    0.017,    0.017,    0.017,    0.020,
       317,2020091706,   -0.025,   -0.023,   -0.026,   -0.032,   -0.012,   -0.025,   -0.022,   -0.026,   -0.031,   -0.014,    0.018,    0.018,    0.018,    0.019,    0.014,    0.018,    0.018,    0.018,    0.018,    0.014,
