        12,2020092000,   -0.055,   -0.058,   -0.053,   -0.056,   -0.121,   -0.055,   -0.058,   -0.054,   -0.056,   -0.121,    0.058,    0.059,    0.057,    0.059,    0.083,    0.058,    0.059,    0.057,    0.059,    0.083,
        12,2020091918,   -0.055,   -0.054,   -0.056,   -0.054,   -0.072,   -0.055,   -0.054,   -0.056,   -0.054,   -0.072,    0.058,    0.057,    0.059,    0.057,    0.063,    0.058,    0.058,    0.059,    0.057,    0.063,
        12,2020091912,   -0.055,   -0.055,   -0.055,   -0.051,   -0.120,   -0.055,   -0.055,   -0.056,   -0.051,   -0.120,    0.058,    0.059,    0.057,    0.057,    0.067,    0.058,    0.059,    0.057,    0.057,    0.067,
        12,2020091906,   -0.055,   -0.056,   -0.055,   -0.053,   -0.075,   -0.055,   -0.056,   -0.054,   -0.053,   -0.075,    0.058,    0.059,    0.057,    0.057,    0.074,    0.058,    0.059,    0.057,    0.057,    0.074,
        12,2020091900,   -0.055,   -0.059,   -0.053,   -0.057,   -0.097,   -0.055,   -0.059,   -0.053,   -0.057,   -0.097,    0.057,    0.060,    0.057,    0.057,    0.074,    0.057,    0.059,    0.057,    0.057,    0.074,
        12,2020091818,   -0.055,   -0.050,   -0.057,   -0.051,   -0.097,   -0.054,   -0.050,   -0.057,   -0.051,   -0.097,    0.058,    0.056,    0.059,    0.056,    0.073,    0.058,    0.056,    0.059,    0.057,    0.073,
        12,2020091812,   -0.055,   -0.059,   -0.055,   -0.049,   -0.081,   -0.055,   -0.059,   -0.055,   -0.049,   -0.081,    0.058,    0.060,    0.058,    0.057,    0.077,    0.058,    0.059,    0.058,    0.057,    0.077,
        12,2020091806,   -0.055,   -0.053,   -0.056,   -0.054,   -0.096,   -0.055,   -0.054,   -0.056,   -0.054,   -0.096,    0.058,    0.058,    0.058,    0.058,    0.074,    0.058,    0.058,    0.058,    0.058,    0.074,
        12,2020091800,   -0.055,   -0.060,   -0.054,   -0.054,   -0.080,   -0.055,   -0.060,   -0.054,   -0.055,   -0.081,    0.058,    0.059,    0.057,    0.058,    0.082,    0.058,    0.059,    0.057,    0.058,    0.082,
        12,2020091718,   -0.055,   -0.051,   -0.057,   -0.052,   -0.087,   -0.055,   -0.050,   -0.057,   -0.052,   -0.086,    0.058,    0.056,    0.058,    0.058,    0.075,    0.058,    0.056,    0.058,    0.058,    0.075,
        12,2020091712,   -0.055,   -0.063,   -0.054,   -0.051,   -0.075,   -0.055,   -0.062,   -0.054,   -0.050,   -0.075,    0.058,    0.061,    0.058,    0.057,    0.075,    0.058,    0.061,    0.058,    0.057,    0.075,
        12,2020091706,   -0.056,   -0.053,   -0.057,   -0.055,   -0.043,   -0.056,   -0.053,   -0.057,   -0.056,   -0.043,    0.058,    0.058,    0.058,    0.059,    0.055,    0.058,    0.058,    0.058,    0.059,    0.055,
        12,2020091700,   -0.056,   -0.058,   -0.055,   -0.056,   -0.099,   -0.056,   -0.057,   -0.055,   -0.056,   -0.099,    0.058,    0.059,    0.058,    0.059,    0.075,    0.058,    0.060,    0.058,    0.060,    0.075,
        12,2020091618,   -0.055,   -0.052,   -0.057,   -0.051,   -0.065,   -0.055,   -0.052,   -0.057,   -0.051,   -0.065,    0.058,    0.057,    0.058,    0.058,    0.074,    0.058,    0.057,    0.058,    0.058,    0.074,
        12,2020091612,   -0.055,   -0.058,   -0.055,   -0.051,   -0.086,   -0.055,   -0.058,   -0.055,   -0.051,   -0.086,    0.058,    0.059,    0.058,    0.058,    0.067,    0.058,    0.059,    0.058,    0.058,    0.067,
        12,2020091606,   -0.055,   -0.055,   -0.055,   -0.054,   -0.075,   -0.055,   -0.055,   -0.055,   -0.054,   -0.075,    0.058,    0.058,    0.058,    0.058,    0.063,    0.058,    0.058,    0.058,    0.058,    0.063,
        12,2020091600,   -0.055,   -0.055,   -0.056,   -0.055,   -0.058,   -0.055,   -0.055,   -0.056,   -0.055,   -0.058,    0.058,    0.059,    0.058,    0.059,    0.072,    0.058,    0.059,    0.058,    0.059,    0.072,
        12,2020091518,   -0.055,   -0.057,   -0.055,   -0.052,   -0.081,   -0.056,   -0.057,   -0.056,   -0.052,   -0.081,    0.058,    0.059,    0.058,    0.058,    0.071,    0.058,    0.059,    0.058,    0.058,    0.071,
        12,2020091512,   -0.055,   -0.056,   -0.056,   -0.051,   -0.069,   -0.055,   -0.056,   -0.056,   -0.051,   -0.069,    0.058,    0.058,    0.059,    0.057,    0.067,    0.058,    0.058,    0.059,    0.057,    0.067,
        12,2020091506,   -0.055,   -0.057,   -0.054,   -0.051,   -0.067,   -0.055,   -0.057,   -0.054,   -0.051,   -0.067,    0.058,    0.058,    0.058,    0.057,    0.057,    0.058,    0.058,    0.058,    0.057,    0.057,
        12,2020091500,   -0.056,   -0.058,   -0.054,   -0.061,   -0.105,   -0.056,   -0.058,   -0.055,   -0.061,   -0.105,    0.058,    0.059,    0.058,    0.060,    0.080,    0.058,    0.059,    0.058,    0.060,    0.080,
        12,2020091418,   -0.055,   -0.057,   -0.055,   -0.052,   -0.093,   -0.055,   -0.057,   -0.055,   -0.052,   -0.093,    0.058,    0.058,    0.058,    0.056,    0.075,    0.058,    0.058,    0.058,    0.056,    0.075,
        12,2020091412,   -0.056,   -0.055,   -0.056,   -0.053,   -0.081,   -0.056,   -0.055,   -0.056,   -0.053,   -0.081,    0.058,    0.059,    0.058,    0.057,    0.072,    0.058,    0.059,    0.058,    0.057,    0.072,
        12,2020091406,   -0.056,   -0.057,   -0.056,   -0.050,   -0.072,   -0.056,   -0.057,   -0.056,   -0.050,   -0.072,    0.059,    0.059,    0.059,    0.056,    0.070,    0.059,    0.059,    0.059,    0.056,    0.070,
        12,2020091400,   -0.055,   -0.059,   -0.053,   -0.059,   -0.090,   -0.056,   -0.060,   -0.054,   -0.059,   -0.090,    0.058,    0.060,    0.057,    0.059,    0.074,    0.058,    0.060,    0.057,    0.059,    0.074,
        12,2020091318,   -0.055,   -0.052,   -0.057,   -0.050,   -0.092,   -0.055,   -0.052,   -0.057,   -0.050,   -0.092,    0.058,    0.057,    0.059,    0.056,    0.073,    0.058,    0.057,    0.059,    0.056,    0.073,
        12,2020091312,   -0.055,   -0.059,   -0.055,   -0.048,   -0.053,   -0.055,   -0.059,   -0.055,   -0.048,   -0.053,    0.058,    0.060,    0.058,    0.055,    0.070,    0.058,    0.060,    0.058,    0.055,    0.070,
        12,2020091306,   -0.055,   -0.055,   -0.055,   -0.055,   -0.098,   -0.055,   -0.055,   -0.055,   -0.055,   -0.098,    0.058,    0.058,    0.058,    0.059,    0.072,    0.058,    0.058,    0.058,    0.059,    0.072,
        12,2020091300,   -0.055,   -0.059,   -0.054,   -0.055,   -0.083,   -0.056,   -0.059,   -0.055,   -0.055,   -0.083,    0.058,    0.060,    0.058,    0.058,    0.071,    0.058,    0.059,    0.058,    0.057,    0.071,
        12,2020091218,   -0.055,   -0.050,   -0.058,   -0.052,   -0.090,   -0.055,   -0.050,   -0.058,   -0.052,   -0.089,    0.058,    0.056,    0.059,    0.056,    0.073,    0.058,    0.056,    0.059,    0.056,    0.073,
        12,2020091212,   -0.056,   -0.062,   -0.055,   -0.051,   -0.095,   -0.056,   -0.062,   -0.055,   -0.051,   -0.095,    0.058,    0.060,    0.058,    0.057,    0.077,    0.058,    0.060,    0.058,    0.057,    0.077,
        12,2020091206,   -0.056,   -0.054,   -0.057,   -0.056,   -0.069,   -0.056,   -0.054,   -0.057,   -0.056,   -0.069,    0.059,    0.059,    0.059,    0.060,    0.075,    0.059,    0.059,    0.059,    0.060,    0.075,
        12,2020091200,   -0.056,   -0.058,   -0.055,   -0.055,   -0.060,   -0.056,   -0.058,   -0.056,   -0.056,   -0.061,    0.058,    0.060,    0.058,    0.059,    0.065,    0.058,    0.059,    0.058,    0.059,    0.065,
        12,2020091118,   -0.055,   -0.051,   -0.058,   -0.054,   -0.061,   -0.055,   -0.051,   -0.057,   -0.054,   -0.060,    0.058,    0.056,    0.059,    0.058,    0.061,    0.058,    0.056,    0.059,    0.058,    0.061,
        12,2020091112,   -0.056,   -0.061,   -0.055,   -0.050,   -0.081,   -0.056,   -0.061,   -0.055,   -0.050,   -0.080,    0.058,    0.061,    0.058,    0.057,    0.074,    0.058,    0.061,    0.058,    0.057,    0.074,
        12,2020091106,   -0.055,   -0.054,   -0.055,   -0.055,   -0.083,   -0.055,   -0.054,   -0.056,   -0.055,   -0.083,    0.058,    0.058,    0.058,    0.060,    0.075,    0.058,    0.058,    0.058,    0.060,    0.075,
        12,2020091100,   -0.055,   -0.057,   -0.055,   -0.055,   -0.066,   -0.055,   -0.057,   -0.055,   -0.055,   -0.066,    0.058,    0.060,    0.058,    0.059,    0.087,    0.058,    0.060,    0.058,    0.059,    0.087,
        12,2020091018,   -0.055,   -0.054,   -0.055,   -0.052,   -0.088,   -0.055,   -0.054,   -0.055,   -0.052,   -0.088,    0.058,    0.059,    0.058,    0.058,    0.077,    0.058,    0.059,    0.058,    0.058,    0.077,
        12,2020091012,   -0.056,   -0.056,   -0.056,   -0.050,   -0.083,   -0.056,   -0.056,   -0.056,   -0.050,   -0.083,    0.059,    0.058,    0.059,    0.057,    0.069,    0.059,    0.058,    0.059,    0.058,    0.069,
        12,2020091006,   -0.055,   -0.058,   -0.054,   -0.053,   -0.103,   -0.055,   -0.058,   -0.055,   -0.053,   -0.103,    0.058,    0.059,    0.058,    0.058,    0.070,    0.058,    0.059,    0.058,    0.058,    0.070,
        12,2020091000,   -0.055,   -0.056,   -0.055,   -0.058,   -0.093,   -0.056,   -0.056,   -0.055,   -0.058,   -0.093,    0.059,    0.059,    0.058,    0.061,    0.063,    0.059,    0.059,    0.058,    0.061,    0.063,
        12,2020090918,   -0.056,   -0.058,   -0.055,   -0.055,   -0.097,   -0.055,   -0.057,   -0.055,   -0.055,   -0.097,    0.059,    0.059,    0.058,    0.058,    0.067,    0.059,    0.059,    0.058,    0.058,    0.067,
