        13,2020092000,   -0.002,    0.017,   -0.001,   -0.023, -999.000,   -0.003,    0.017,   -0.002,   -0.023, -999.000,    0.031,    0.023,    0.024,    0.037, -999.000,    0.031,    0.023,    0.024,    0.037, -999.000,
        13,2020091918,   -0.005,    0.006,   -0.001,   -0.020, -999.000,   -0.005,    0.007,   -0.001,   -0.020, -999.000,    0.029,    0.020,    0.024,    0.038, -999.000,    0.029,    0.020,    0.024,    0.038, -999.000,
        13,2020091912,   -0.001,    0.016,   -0.001,   -0.020, -999.000,   -0.002,    0.015,   -0.002,   -0.020, -999.000,    0.031,    0.023,    0.024,    0.039, -999.000,    0.031,    0.023,    0.024,    0.039, -999.000,
        13,2020091906,   -0.007,    0.014,   -0.002,   -0.032, -999.000,   -0.007,    0.014,   -0.002,   -0.032, -999.000,    0.028,    0.019,    0.023,    0.024, -999.000,    0.028,    0.019,    0.023,    0.024, -999.000,
        13,2020091900,   -0.003,    0.015,   -0.003,   -0.018, -999.000,   -0.003,    0.015,   -0.003,   -0.018, -999.000,    0.027,    0.020,    0.020,    0.032, -999.000,    0.027,    0.020,    0.020,    0.032, -999.000,
        13,2020091818,   -0.001,    0.010,    0.001,   -0.013, -999.000,   -0.002,    0.010,    0.001,   -0.014, -999.000,    0.027,    0.019,    0.022,    0.037, -999.000,    0.027,    0.019,    0.022,    0.037, -999.000,
        13,2020091812,   -0.004,    0.014,   -0.004,   -0.020, -999.000,   -0.003,    0.015,   -0.004,   -0.020, -999.000,    0.030,    0.022,    0.022,    0.038, -999.000,    0.030,    0.023,    0.022,    0.038, -999.000,
        13,2020091806,   -0.005,    0.020,   -0.001,   -0.026, -999.000,   -0.005,    0.020,   -0.001,   -0.026, -999.000,    0.027,    0.015,    0.021,    0.027, -999.000,    0.027,    0.015,    0.021,    0.027, -999.000,
        13,2020091800,   -0.003,    0.012,   -0.004,   -0.015, -999.000,   -0.004,    0.013,   -0.005,   -0.016, -999.000,    0.028,    0.020,    0.021,    0.034, -999.000,    0.028,    0.021,    0.021,    0.035, -999.000,
        13,2020091718,    0.000,    0.007,    0.002,   -0.009, -999.000,   -0.000,    0.007,    0.002,   -0.010, -999.000,    0.028,    0.021,    0.023,    0.040, -999.000,    0.028,    0.020,    0.023,    0.040, -999.000,
        13,2020091712,   -0.005,    0.014,   -0.005,   -0.022, -999.000,   -0.005,    0.014,   -0.005,   -0.022, -999.000,    0.027,    0.020,    0.020,    0.032, -999.000,    0.027,    0.020,    0.020,    0.032, -999.000,
        13,2020091706,   -0.004,    0.014,   -0.001,   -0.027, -999.000,   -0.004,    0.014,   -0.001,   -0.027, -999.000,    0.028,    0.020,    0.023,    0.031, -999.000,    0.028,    0.020,    0.023,    0.031, -999.000,
        13,2020091700,   -0.005,    0.015,   -0.006,   -0.023, -999.000,   -0.006,    0.015,   -0.007,   -0.025, -999.000,    0.033,    0.025,    0.025,    0.040, -999.000,    0.033,    0.025,    0.025,    0.041, -999.000,
        13,2020091618,    0.003,    0.016,    0.007,   -0.017, -999.000,    0.003,    0.017,    0.009,   -0.019, -999.000,    0.039,    0.026,    0.032,    0.053, -999.000,    0.039,    0.026,    0.032,    0.054, -999.000,
        13,2020091612,   -0.010,    0.017,   -0.009,   -0.036, -999.000,   -0.011,    0.017,   -0.011,   -0.036, -999.000,    0.044,    0.033,    0.032,    0.052, -999.000,    0.044,    0.033,    0.032,    0.052, -999.000,
