         3,2020092000,   -0.037,    0.029,   -0.065,    0.008, -999.000,   -0.037,    0.029,   -0.065,    0.006, -999.000,    0.173,    0.174,    0.178,    0.086, -999.000,    0.173,    0.174,    0.178,    0.086, -999.000,
         3,2020091918,   -0.014,   -0.074,   -0.001,   -0.025, -999.000,   -0.015,   -0.075,   -0.001,   -0.026, -999.000,    0.179,    0.180,    0.186,    0.088, -999.000,    0.179,    0.179,    0.186,    0.088, -999.000,
         3,2020091912,   -0.006,   -0.057,    0.008,   -0.002, -999.000,   -0.007,   -0.058,    0.008,   -0.003, -999.000,    0.181,    0.179,    0.191,    0.087, -999.000,    0.181,    0.180,    0.191,    0.087, -999.000,
         3,2020091906,   -0.021,    0.042,   -0.041,    0.019, -999.000,   -0.021,    0.040,   -0.041,    0.019, -999.000,    0.182,    0.184,    0.188,    0.083, -999.000,    0.182,    0.184,    0.188,    0.083, -999.000,
         3,2020091900,   -0.021,    0.035,   -0.044,    0.010, -999.000,   -0.021,    0.033,   -0.043,    0.012, -999.000,    0.180,    0.175,    0.189,    0.091, -999.000,    0.180,    0.175,    0.189,    0.091, -999.000,
         3,2020091818,   -0.033,   -0.098,   -0.017,   -0.032, -999.000,   -0.033,   -0.099,   -0.017,   -0.031, -999.000,    0.182,    0.179,    0.190,    0.090, -999.000,    0.182,    0.180,    0.190,    0.089, -999.000,
         3,2020091812,    0.004,   -0.028,    0.015,   -0.008, -999.000,    0.004,   -0.031,    0.015,   -0.006, -999.000,    0.183,    0.182,    0.193,    0.091, -999.000,    0.183,    0.183,    0.193,    0.091, -999.000,
         3,2020091806,   -0.033,    0.041,   -0.056,    0.012, -999.000,   -0.033,    0.040,   -0.056,    0.012, -999.000,    0.182,    0.188,    0.186,    0.087, -999.000,    0.182,    0.188,    0.186,    0.087, -999.000,
         3,2020091800,   -0.003,    0.073,   -0.031,    0.005, -999.000,   -0.002,    0.075,   -0.031,    0.005, -999.000,    0.187,    0.169,    0.198,    0.091, -999.000,    0.187,    0.170,    0.198,    0.092, -999.000,
         3,2020091718,   -0.049,   -0.137,   -0.031,   -0.035, -999.000,   -0.050,   -0.137,   -0.031,   -0.036, -999.000,    0.182,    0.164,    0.191,    0.091, -999.000,    0.182,    0.165,    0.191,    0.091, -999.000,
         3,2020091712,    0.012,   -0.043,    0.027,    0.006, -999.000,    0.013,   -0.041,    0.026,    0.006, -999.000,    0.187,    0.182,    0.197,    0.090, -999.000,    0.187,    0.182,    0.197,    0.091, -999.000,
