       201,2020092000,   -0.012,    0.011,   -0.021,    0.127, -999.000,   -0.033,    0.009,   -0.046,    0.128, -999.000,    0.078,    0.073,    0.074,    0.008, -999.000,    0.078,    0.075,    0.074,    0.009, -999.000,
       201,2020091918,   -0.013,    0.003,   -0.025,    0.126,    0.065,   -0.038,   -0.008,   -0.056,    0.127,    0.065,    0.094,    0.091,    0.091,    0.015,    0.003,    0.094,    0.087,    0.091,    0.014,    0.003,
       201,2020091912,   -0.016,   -0.033,   -0.018,    0.127,   -0.200,   -0.033,   -0.035,   -0.037,    0.130, -999.000,    0.079,    0.081,    0.075,    0.013, -999.000,    0.079,    0.076,    0.075,    0.015, -999.000,
       201,2020091906,   -0.009,    0.013,   -0.022,    0.124,   -0.038,   -0.038,    0.009,   -0.057,    0.125,   -0.065,    0.097,    0.090,    0.095,    0.012,    0.140,    0.097,    0.089,    0.095,    0.011,    0.140,
       201,2020091900,   -0.004,    0.017,   -0.010,    0.126, -999.000,   -0.019,    0.009,   -0.027,    0.126, -999.000,    0.073,    0.071,    0.071,    0.012, -999.000,    0.073,    0.070,    0.071,    0.012, -999.000,
       201,2020091818,   -0.034,   -0.009,   -0.049,    0.123,   -0.163,   -0.055,   -0.006,   -0.081,    0.126,   -0.215,    0.101,    0.096,    0.095,    0.018,    0.010,    0.101,    0.099,    0.095,    0.018,    0.010,
       201,2020091812,   -0.013,   -0.025,   -0.018,    0.129, -999.000,   -0.031,   -0.037,   -0.035,    0.129, -999.000,    0.079,    0.079,    0.075,    0.013, -999.000,    0.079,    0.075,    0.075,    0.011, -999.000,
       201,2020091806,   -0.015,    0.012,   -0.029,    0.123,   -0.077,   -0.039,   -0.006,   -0.057,    0.123,   -0.292,    0.093,    0.091,    0.091,    0.012,    0.109,    0.093,    0.082,    0.091,    0.010,    0.109,
       201,2020091800,   -0.012,    0.002,   -0.019,    0.124, -999.000,   -0.028,    0.003,   -0.039,    0.129, -999.000,    0.075,    0.070,    0.073,    0.011, -999.000,    0.075,    0.069,    0.073,    0.010, -999.000,
       201,2020091718,   -0.014,    0.004,   -0.032,    0.130, -999.000,   -0.041,   -0.000,   -0.065,    0.128, -999.000,    0.096,    0.086,    0.093,    0.015, -999.000,    0.096,    0.085,    0.093,    0.012, -999.000,
