       278,2020092000,   -0.898,   -0.898,   -0.898,   -0.898, -999.000,   -0.898,   -0.898,   -0.898,   -0.898, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       278,2020091918,   -0.898,   -0.898,   -0.898,   -0.898,   -0.898,   -0.898,   -0.898,   -0.898,   -0.898,   -0.898, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091912,   -0.896,   -0.896,   -0.896,   -0.896,   -0.896,   -0.896,   -0.896,   -0.896,   -0.896,   -0.896,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       278,2020091906,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091900,   -0.896,   -0.896,   -0.896,   -0.896, -999.000,   -0.896,   -0.896,   -0.896,   -0.896, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       278,2020091818,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897,   -0.897, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       278,2020091812,   -0.894,   -0.894,   -0.894,   -0.894,   -0.894,   -0.894,   -0.894,   -0.894,   -0.894,   -0.894, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
       278,2020091806,   -0.895,   -0.895,   -0.895,   -0.895,   -0.895,   -0.895,   -0.895,   -0.895,   -0.895,   -0.895,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,
       278,2020091800,   -0.894,   -0.894,   -0.894,   -0.894, -999.000,   -0.894,   -0.894,   -0.894,   -0.894, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091718,   -0.895,   -0.895,   -0.895,   -0.895, -999.000,   -0.895,   -0.895,   -0.895,   -0.895, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       278,2020091712,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       278,2020091706,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       278,2020091700,   -0.893,   -0.893,   -0.893,   -0.893,   -0.893,   -0.893,   -0.893,   -0.893,   -0.893, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       278,2020091618,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,   -0.892,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
