        59,2020092000,    0.097,    0.102,    0.095,    0.110,    0.139,    0.098,    0.103,    0.096,    0.109,    0.139,    0.100,    0.102,    0.099,    0.102,    0.161,    0.100,    0.102,    0.099,    0.102,    0.161,
        59,2020091918,    0.098,    0.091,    0.099,    0.103,    0.095,    0.099,    0.091,    0.101,    0.102,    0.099,    0.099,    0.096,    0.100,    0.100,    0.090,    0.099,    0.096,    0.100,    0.100,    0.090,
        59,2020091912,    0.100,    0.097,    0.102,    0.092,    0.250,    0.100,    0.095,    0.102,    0.091,    0.243,    0.100,    0.100,    0.100,    0.096,    0.104,    0.100,    0.101,    0.100,    0.097,    0.104,
        59,2020091906,    0.099,    0.096,    0.099,    0.112,    0.118,    0.100,    0.095,    0.100,    0.113,    0.129,    0.099,    0.099,    0.098,    0.100,    0.127,    0.099,    0.100,    0.098,    0.100,    0.127,
        59,2020091900,    0.100,    0.104,    0.099,    0.105,    0.161,    0.100,    0.103,    0.099,    0.102,    0.161,    0.100,    0.101,    0.099,    0.100,    0.143,    0.100,    0.102,    0.099,    0.100,    0.143,
        59,2020091818,    0.097,    0.089,    0.100,    0.095,    0.156,    0.097,    0.089,    0.101,    0.093,    0.160,    0.099,    0.095,    0.100,    0.101,    0.121,    0.099,    0.095,    0.100,    0.101,    0.121,
        59,2020091812,    0.104,    0.104,    0.104,    0.098,    0.153,    0.104,    0.104,    0.105,    0.099,    0.153,    0.101,    0.102,    0.101,    0.103,    0.111,    0.101,    0.102,    0.101,    0.103,    0.111,
        59,2020091806,    0.099,    0.095,    0.100,    0.102,    0.207,    0.100,    0.096,    0.101,    0.103,    0.201,    0.099,    0.099,    0.098,    0.101,    0.123,    0.099,    0.098,    0.098,    0.101,    0.123,
        59,2020091800,    0.101,    0.103,    0.101,    0.098,    0.100,    0.102,    0.102,    0.101,    0.100,    0.149,    0.100,    0.100,    0.100,    0.100,    0.169,    0.100,    0.100,    0.100,    0.099,    0.169,
        59,2020091718,    0.098,    0.088,    0.105,    0.092,    0.100,    0.099,    0.087,    0.105,    0.094,    0.091,    0.099,    0.095,    0.101,    0.103,    0.120,    0.099,    0.095,    0.101,    0.103,    0.120,
        59,2020091712,    0.100,    0.106,    0.099,    0.102,    0.142,    0.101,    0.106,    0.100,    0.102,    0.142,    0.100,    0.103,    0.099,    0.101,    0.136,    0.100,    0.104,    0.099,    0.101,    0.136,
        59,2020091706,    0.101,    0.090,    0.104,    0.113,    0.050,    0.101,    0.092,    0.104,    0.112,    0.036,    0.100,    0.098,    0.100,    0.106,    0.058,    0.100,    0.098,    0.100,    0.105,    0.058,
        59,2020091700,    0.101,    0.099,    0.102,    0.101,    0.205,    0.102,    0.100,    0.103,    0.100,    0.205,    0.100,    0.100,    0.100,    0.101,    0.127,    0.100,    0.101,    0.100,    0.102,    0.127,
        59,2020091618,    0.098,    0.084,    0.105,    0.087,    0.101,    0.098,    0.085,    0.106,    0.086,    0.101,    0.099,    0.095,    0.100,    0.097,    0.121,    0.099,    0.094,    0.100,    0.098,    0.121,
        59,2020091612,    0.101,    0.102,    0.101,    0.097,    0.163,    0.103,    0.103,    0.103,    0.096,    0.163,    0.100,    0.102,    0.100,    0.101,    0.113,    0.100,    0.101,    0.100,    0.101,    0.113,
        59,2020091606,    0.097,    0.094,    0.097,    0.108,    0.130,    0.097,    0.095,    0.097,    0.106,    0.130,    0.099,    0.099,    0.099,    0.100,    0.112,    0.099,    0.099,    0.099,    0.100,    0.112,
        59,2020091600,    0.098,    0.091,    0.099,    0.110,    0.119,    0.099,    0.090,    0.101,    0.107,    0.119,    0.099,    0.098,    0.100,    0.101,    0.138,    0.099,    0.098,    0.100,    0.101,    0.138,
