        51,2020092000,   -0.032,   -0.032,   -0.032,   -0.032,   -0.018,   -0.032,   -0.032,   -0.032,   -0.032,   -0.018,    0.023,    0.023,    0.023,    0.023,    0.033,    0.023,    0.023,    0.023,    0.023,    0.033,
        51,2020091918,   -0.032,   -0.030,   -0.033,   -0.031,   -0.028,   -0.032,   -0.030,   -0.033,   -0.031,   -0.029,    0.023,    0.022,    0.023,    0.023,    0.021,    0.023,    0.022,    0.023,    0.023,    0.021,
        51,2020091912,   -0.031,   -0.032,   -0.031,   -0.028,   -0.036,   -0.031,   -0.032,   -0.032,   -0.028,   -0.037,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
        51,2020091906,   -0.031,   -0.031,   -0.031,   -0.030,   -0.037,   -0.031,   -0.031,   -0.031,   -0.030,   -0.037,    0.023,    0.023,    0.023,    0.023,    0.030,    0.023,    0.023,    0.023,    0.023,    0.030,
        51,2020091900,   -0.031,   -0.031,   -0.032,   -0.031,   -0.038,   -0.032,   -0.031,   -0.032,   -0.031,   -0.038,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
        51,2020091818,   -0.032,   -0.031,   -0.033,   -0.031,   -0.036,   -0.032,   -0.031,   -0.033,   -0.031,   -0.037,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
        51,2020091812,   -0.031,   -0.031,   -0.031,   -0.032,   -0.036,   -0.031,   -0.031,   -0.032,   -0.032,   -0.034,    0.023,    0.023,    0.023,    0.024,    0.046,    0.023,    0.023,    0.023,    0.024,    0.046,
        51,2020091806,   -0.031,   -0.031,   -0.030,   -0.032,   -0.043,   -0.031,   -0.031,   -0.030,   -0.032,   -0.043,    0.023,    0.023,    0.023,    0.023,    0.026,    0.023,    0.023,    0.023,    0.023,    0.026,
        51,2020091800,   -0.032,   -0.031,   -0.032,   -0.032,   -0.057,   -0.032,   -0.031,   -0.032,   -0.032,   -0.065,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,
        51,2020091718,   -0.031,   -0.032,   -0.031,   -0.030,   -0.048,   -0.031,   -0.032,   -0.031,   -0.031,   -0.050,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
        51,2020091712,   -0.032,   -0.032,   -0.032,   -0.029,   -0.046,   -0.032,   -0.031,   -0.032,   -0.030,   -0.046,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,
        51,2020091706,   -0.031,   -0.031,   -0.032,   -0.031,   -0.043,   -0.032,   -0.031,   -0.032,   -0.032,   -0.040,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
        51,2020091700,   -0.032,   -0.033,   -0.031,   -0.035,   -0.050,   -0.032,   -0.033,   -0.032,   -0.035,   -0.050,    0.023,    0.023,    0.023,    0.024,    0.025,    0.023,    0.023,    0.023,    0.024,    0.025,
        51,2020091618,   -0.031,   -0.030,   -0.031,   -0.032,   -0.041,   -0.031,   -0.030,   -0.031,   -0.032,   -0.039,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
        51,2020091612,   -0.031,   -0.031,   -0.032,   -0.028,   -0.043,   -0.031,   -0.030,   -0.032,   -0.028,   -0.043,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
        51,2020091606,   -0.031,   -0.030,   -0.032,   -0.032,   -0.039,   -0.031,   -0.030,   -0.032,   -0.032,   -0.039,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,
        51,2020091600,   -0.032,   -0.034,   -0.031,   -0.034,   -0.051,   -0.032,   -0.034,   -0.031,   -0.034,   -0.051,    0.023,    0.023,    0.023,    0.023,    0.019,    0.023,    0.023,    0.023,    0.023,    0.019,
        51,2020091518,   -0.032,   -0.029,   -0.033,   -0.032,   -0.034,   -0.031,   -0.029,   -0.033,   -0.032,   -0.033,    0.023,    0.022,    0.023,    0.023,    0.029,    0.023,    0.023,    0.023,    0.023,    0.029,
        51,2020091512,   -0.032,   -0.034,   -0.032,   -0.029,   -0.046,   -0.032,   -0.034,   -0.032,   -0.029,   -0.046,    0.023,    0.023,    0.023,    0.023,    0.026,    0.023,    0.023,    0.023,    0.023,    0.026,
        51,2020091506,   -0.031,   -0.030,   -0.031,   -0.030,   -0.041,   -0.031,   -0.030,   -0.031,   -0.031,   -0.039,    0.022,    0.022,    0.022,    0.023,    0.028,    0.022,    0.023,    0.022,    0.023,    0.028,
        51,2020091500,   -0.032,   -0.033,   -0.031,   -0.033,   -0.064,   -0.032,   -0.033,   -0.031,   -0.033,   -0.068,    0.023,    0.023,    0.023,    0.024,    0.011,    0.023,    0.023,    0.023,    0.024,    0.011,
        51,2020091418,   -0.032,   -0.030,   -0.033,   -0.030,   -0.037,   -0.032,   -0.030,   -0.033,   -0.031,   -0.034,    0.023,    0.022,    0.023,    0.023,    0.026,    0.023,    0.022,    0.023,    0.023,    0.026,
        51,2020091412,   -0.032,   -0.033,   -0.032,   -0.033,   -0.052,   -0.032,   -0.033,   -0.032,   -0.033,   -0.052,    0.023,    0.024,    0.023,    0.024,    0.024,    0.023,    0.024,    0.023,    0.024,    0.024,
        51,2020091406,   -0.032,   -0.030,   -0.032,   -0.033,   -0.039,   -0.032,   -0.031,   -0.032,   -0.033,   -0.036,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,
        51,2020091400,   -0.032,   -0.033,   -0.032,   -0.031,   -0.039,   -0.032,   -0.033,   -0.032,   -0.031,   -0.038,    0.023,    0.023,    0.023,    0.023,    0.033,    0.023,    0.023,    0.023,    0.023,    0.033,
        51,2020091318,   -0.031,   -0.031,   -0.032,   -0.030,   -0.048,   -0.032,   -0.031,   -0.032,   -0.030,   -0.046,    0.023,    0.023,    0.023,    0.023,    0.020,    0.023,    0.023,    0.023,    0.023,    0.020,
        51,2020091312,   -0.032,   -0.032,   -0.032,   -0.030,   -0.050,   -0.032,   -0.031,   -0.032,   -0.030,   -0.050,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,
        51,2020091306,   -0.032,   -0.033,   -0.031,   -0.032,   -0.044,   -0.032,   -0.033,   -0.031,   -0.032,   -0.044,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,
        51,2020091300,   -0.032,   -0.031,   -0.031,   -0.033,   -0.055,   -0.032,   -0.031,   -0.032,   -0.033,   -0.055,    0.023,    0.023,    0.023,    0.024,    0.019,    0.023,    0.023,    0.023,    0.024,    0.019,
        51,2020091218,   -0.032,   -0.031,   -0.032,   -0.033,   -0.033,   -0.032,   -0.032,   -0.032,   -0.033,   -0.033,    0.023,    0.023,    0.023,    0.024,    0.029,    0.023,    0.023,    0.023,    0.023,    0.029,
        51,2020091212,   -0.032,   -0.031,   -0.032,   -0.031,   -0.047,   -0.032,   -0.031,   -0.032,   -0.031,   -0.042,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
        51,2020091206,   -0.031,   -0.032,   -0.031,   -0.029,   -0.041,   -0.031,   -0.032,   -0.031,   -0.029,   -0.042,    0.023,    0.023,    0.023,    0.023,    0.021,    0.023,    0.023,    0.023,    0.023,    0.021,
        51,2020091200,   -0.033,   -0.034,   -0.032,   -0.036,   -0.046,   -0.033,   -0.033,   -0.032,   -0.035,   -0.046,    0.023,    0.023,    0.023,    0.024,    0.040,    0.023,    0.023,    0.023,    0.024,    0.040,
        51,2020091118,   -0.031,   -0.031,   -0.031,   -0.032,   -0.041,   -0.032,   -0.031,   -0.032,   -0.032,   -0.041,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,
        51,2020091112,   -0.032,   -0.031,   -0.033,   -0.031,   -0.056,   -0.032,   -0.031,   -0.033,   -0.031,   -0.049,    0.023,    0.024,    0.023,    0.024,    0.022,    0.023,    0.024,    0.023,    0.024,    0.022,
        51,2020091106,   -0.032,   -0.032,   -0.032,   -0.032,   -0.039,   -0.032,   -0.032,   -0.032,   -0.032,   -0.038,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
        51,2020091100,   -0.032,   -0.034,   -0.031,   -0.034,   -0.049,   -0.032,   -0.034,   -0.031,   -0.034,   -0.049,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
        51,2020091018,   -0.032,   -0.030,   -0.032,   -0.031,   -0.056,   -0.032,   -0.030,   -0.032,   -0.031,   -0.056,    0.023,    0.023,    0.023,    0.024,    0.022,    0.023,    0.023,    0.023,    0.024,    0.022,
        51,2020091012,   -0.032,   -0.033,   -0.032,   -0.030,   -0.051,   -0.032,   -0.033,   -0.032,   -0.030,   -0.051,    0.023,    0.023,    0.023,    0.024,    0.015,    0.023,    0.023,    0.023,    0.024,    0.015,
        51,2020091006,   -0.032,   -0.031,   -0.033,   -0.032,   -0.050,   -0.032,   -0.031,   -0.032,   -0.032,   -0.050,    0.023,    0.023,    0.023,    0.023,    0.021,    0.023,    0.023,    0.023,    0.023,    0.021,
        51,2020091000,   -0.032,   -0.034,   -0.031,   -0.032,   -0.050,   -0.032,   -0.034,   -0.031,   -0.032,   -0.050,    0.023,    0.023,    0.023,    0.023,    0.020,    0.023,    0.023,    0.023,    0.023,    0.020,
        51,2020090918,   -0.032,   -0.029,   -0.033,   -0.030,   -0.038,   -0.032,   -0.029,   -0.033,   -0.030,   -0.039,    0.023,    0.023,    0.023,    0.024,    0.027,    0.023,    0.023,    0.023,    0.024,    0.027,
        51,2020090912,   -0.032,   -0.035,   -0.032,   -0.031,   -0.047,   -0.033,   -0.035,   -0.032,   -0.031,   -0.047,    0.023,    0.024,    0.023,    0.024,    0.026,    0.023,    0.024,    0.023,    0.024,    0.026,
        51,2020090906,   -0.032,   -0.032,   -0.032,   -0.035,   -0.028,   -0.032,   -0.032,   -0.032,   -0.036,   -0.027,    0.023,    0.024,    0.023,    0.024,    0.028,    0.023,    0.023,    0.023,    0.024,    0.028,
        51,2020090900,   -0.033,   -0.033,   -0.033,   -0.033,   -0.043,   -0.033,   -0.033,   -0.033,   -0.032,   -0.043,    0.023,    0.024,    0.023,    0.024,    0.031,    0.023,    0.024,    0.023,    0.024,    0.031,
        51,2020090818,   -0.032,   -0.031,   -0.033,   -0.032,   -0.034,   -0.033,   -0.031,   -0.033,   -0.033,   -0.032,    0.023,    0.023,    0.023,    0.024,    0.025,    0.023,    0.023,    0.023,    0.024,    0.025,
        51,2020090812,   -0.033,   -0.033,   -0.033,   -0.032,   -0.043,   -0.033,   -0.033,   -0.033,   -0.032,   -0.043,    0.023,    0.024,    0.023,    0.024,    0.026,    0.023,    0.024,    0.023,    0.024,    0.026,
        51,2020090806,   -0.032,   -0.032,   -0.032,   -0.032,   -0.040,   -0.032,   -0.032,   -0.032,   -0.033,   -0.040,    0.024,    0.024,    0.023,    0.024,    0.027,    0.024,    0.024,    0.023,    0.024,    0.027,
        51,2020090800,   -0.032,   -0.031,   -0.033,   -0.032,   -0.022,   -0.032,   -0.032,   -0.033,   -0.032,   -0.022,    0.024,    0.024,    0.024,    0.024,    0.033,    0.024,    0.024,    0.024,    0.024,    0.033,
        51,2020090718,   -0.033,   -0.034,   -0.033,   -0.032,   -0.040,   -0.033,   -0.033,   -0.033,   -0.032,   -0.041,    0.024,    0.024,    0.024,    0.024,    0.026,    0.024,    0.024,    0.024,    0.024,    0.026,
        51,2020090712,   -0.033,   -0.033,   -0.033,   -0.032,   -0.056,   -0.033,   -0.032,   -0.033,   -0.032,   -0.055,    0.024,    0.024,    0.024,    0.025,    0.023,    0.024,    0.024,    0.024,    0.025,    0.023,
