        29,2020092000,    0.002,   -0.015,    0.003,    0.032,   -0.052,    0.001,   -0.015,    0.002,    0.027,   -0.053,    0.117,    0.127,    0.112,    0.126,    0.142,    0.117,    0.125,    0.112,    0.127,    0.142,
        29,2020091918,   -0.008,   -0.010,   -0.015,    0.031,    0.001,   -0.009,   -0.012,   -0.015,    0.027,    0.011,    0.126,    0.113,    0.124,    0.150,    0.129,    0.126,    0.113,    0.124,    0.152,    0.129,
        29,2020091912,    0.005,    0.014,    0.001,    0.013,    0.030,    0.004,    0.014,    0.000,    0.008,    0.037,    0.117,    0.117,    0.109,    0.152,    0.212,    0.117,    0.117,    0.109,    0.154,    0.212,
        29,2020091906,   -0.015,   -0.011,   -0.023,    0.017,    0.007,   -0.017,   -0.012,   -0.024,    0.013,    0.017,    0.123,    0.113,    0.123,    0.135,    0.116,    0.123,    0.112,    0.123,    0.137,    0.116,
        29,2020091900,   -0.003,   -0.006,   -0.009,    0.045,    0.030,   -0.004,   -0.006,   -0.010,    0.041,    0.031,    0.119,    0.126,    0.114,    0.130,    0.097,    0.119,    0.124,    0.114,    0.129,    0.097,
        29,2020091818,   -0.005,   -0.016,   -0.009,    0.038,    0.027,   -0.006,   -0.016,   -0.010,    0.035,    0.037,    0.118,    0.105,    0.116,    0.141,    0.111,    0.118,    0.104,    0.116,    0.141,    0.111,
        29,2020091812,    0.003,    0.031,   -0.008,    0.024,    0.005,    0.001,    0.030,   -0.009,    0.018,    0.005,    0.115,    0.110,    0.110,    0.137,    0.146,    0.115,    0.110,    0.110,    0.138,    0.146,
        29,2020091806,   -0.013,   -0.011,   -0.021,    0.024,    0.032,   -0.014,   -0.012,   -0.022,    0.021,    0.033,    0.119,    0.108,    0.118,    0.138,    0.138,    0.119,    0.107,    0.118,    0.139,    0.138,
        29,2020091800,   -0.004,   -0.006,   -0.014,    0.066,   -0.049,   -0.006,   -0.007,   -0.016,    0.062,   -0.019,    0.116,    0.115,    0.113,    0.117,    0.141,    0.116,    0.114,    0.113,    0.117,    0.141,
        29,2020091718,   -0.002,   -0.012,   -0.004,    0.028,   -0.048,   -0.003,   -0.013,   -0.005,    0.023,   -0.048,    0.114,    0.099,    0.113,    0.140,    0.119,    0.114,    0.099,    0.113,    0.142,    0.119,
        29,2020091712,   -0.002,    0.027,   -0.015,    0.032,    0.038,   -0.004,    0.025,   -0.017,    0.029,    0.036,    0.113,    0.103,    0.108,    0.133,    0.135,    0.113,    0.104,    0.108,    0.134,    0.135,
        29,2020091706,   -0.006,   -0.008,   -0.007,    0.003,    0.008,   -0.007,   -0.009,   -0.007,    0.000,    0.002,    0.116,    0.105,    0.117,    0.137,    0.106,    0.116,    0.104,    0.117,    0.137,    0.106,
        29,2020091700,   -0.006,   -0.014,   -0.013,    0.056,    0.026,   -0.008,   -0.014,   -0.015,    0.052,    0.023,    0.115,    0.114,    0.112,    0.117,    0.175,    0.115,    0.112,    0.112,    0.117,    0.175,
        29,2020091618,   -0.001,   -0.009,    0.003,   -0.007,    0.007,   -0.003,   -0.010,    0.001,   -0.011,    0.005,    0.110,    0.101,    0.110,    0.126,    0.124,    0.110,    0.101,    0.110,    0.128,    0.124,
        29,2020091612,   -0.008,    0.019,   -0.018,    0.008,   -0.004,   -0.009,    0.017,   -0.018,    0.004,   -0.003,    0.112,    0.098,    0.112,    0.122,    0.125,    0.112,    0.098,    0.112,    0.122,    0.125,
        29,2020091606,   -0.010,   -0.015,   -0.007,   -0.010,    0.025,   -0.011,   -0.017,   -0.008,   -0.014,    0.022,    0.112,    0.106,    0.113,    0.120,    0.115,    0.112,    0.105,    0.113,    0.121,    0.115,
        29,2020091600,   -0.013,   -0.016,   -0.018,    0.027,    0.051,   -0.014,   -0.017,   -0.019,    0.024,    0.048,    0.115,    0.114,    0.117,    0.099,    0.109,    0.115,    0.113,    0.117,    0.100,    0.109,
        29,2020091518,    0.001,   -0.001,    0.004,   -0.014,    0.062,   -0.001,   -0.003,    0.002,   -0.018,    0.059,    0.105,    0.104,    0.103,    0.120,    0.115,    0.105,    0.103,    0.103,    0.120,    0.115,
        29,2020091512,   -0.010,    0.016,   -0.019,    0.004,   -0.004,   -0.010,    0.014,   -0.019,    0.003,   -0.005,    0.120,    0.102,    0.122,    0.126,    0.123,    0.120,    0.103,    0.122,    0.126,    0.123,
        29,2020091506,   -0.008,   -0.010,   -0.009,    0.004,    0.001,   -0.010,   -0.012,   -0.012,    0.000,    0.004,    0.110,    0.105,    0.111,    0.120,    0.108,    0.110,    0.104,    0.111,    0.119,    0.108,
        29,2020091500,   -0.014,   -0.002,   -0.017,   -0.013,    0.004,   -0.015,   -0.003,   -0.019,   -0.017,    0.002,    0.119,    0.114,    0.122,    0.106,    0.117,    0.119,    0.114,    0.122,    0.106,    0.117,
        29,2020091418,   -0.001,   -0.009,    0.003,   -0.003,    0.016,   -0.003,   -0.011,    0.000,   -0.005,    0.014,    0.104,    0.102,    0.101,    0.121,    0.116,    0.104,    0.102,    0.101,    0.120,    0.116,
