       220,2020092000,    0.034,    0.030,    0.033,    0.058, -999.000,    0.045,    0.029,    0.047,    0.058, -999.000,    0.052,    0.038,    0.054,    0.005, -999.000,    0.052,    0.046,    0.054,    0.004, -999.000,
       220,2020091918,    0.050,    0.047,    0.051,    0.058,    0.023,    0.066,    0.053,    0.070,    0.057,    0.023,    0.074,    0.084,    0.074,    0.008,    0.002,    0.074,    0.084,    0.074,    0.007,    0.002,
       220,2020091912,    0.033,    0.029,    0.033,    0.057,    0.217,    0.042,    0.040,    0.042,    0.058, -999.000,    0.058,    0.081,    0.059,    0.006, -999.000,    0.058,    0.057,    0.059,    0.008, -999.000,
       220,2020091906,    0.057,    0.057,    0.057,    0.056,    0.088,    0.078,    0.055,    0.085,    0.057,    0.079,    0.097,    0.115,    0.092,    0.006,    0.066,    0.097,    0.126,    0.092,    0.006,    0.066,
       220,2020091900,    0.028,    0.023,    0.028,    0.056, -999.000,    0.036,    0.024,    0.037,    0.057, -999.000,    0.047,    0.030,    0.049,    0.006, -999.000,    0.047,    0.024,    0.049,    0.006, -999.000,
       220,2020091818,    0.068,    0.065,    0.069,    0.056,    0.152,    0.087,    0.059,    0.096,    0.057,    0.334,    0.094,    0.094,    0.091,    0.008,    0.022,    0.094,    0.114,    0.091,    0.009,    0.022,
       220,2020091812,    0.034,    0.031,    0.033,    0.058, -999.000,    0.040,    0.038,    0.040,    0.058, -999.000,    0.053,    0.072,    0.053,    0.006, -999.000,    0.053,    0.058,    0.053,    0.005, -999.000,
       220,2020091806,    0.052,    0.042,    0.055,    0.056,    0.077,    0.070,    0.052,    0.076,    0.056,    0.721,    0.079,    0.091,    0.083,    0.006,    0.099,    0.079,    0.068,    0.083,    0.005,    0.099,
       220,2020091800,    0.032,    0.022,    0.033,    0.057, -999.000,    0.043,    0.023,    0.046,    0.059, -999.000,    0.055,    0.025,    0.059,    0.005, -999.000,    0.055,    0.024,    0.059,    0.005, -999.000,
       220,2020091718,    0.053,    0.042,    0.057,    0.059, -999.000,    0.070,    0.043,    0.081,    0.058, -999.000,    0.083,    0.067,    0.090,    0.008, -999.000,    0.083,    0.071,    0.090,    0.006, -999.000,
       220,2020091712,    0.032,    0.042,    0.029,    0.059, -999.000,    0.038,    0.042,    0.037,    0.059, -999.000,    0.054,    0.063,    0.051,    0.004, -999.000,    0.054,    0.072,    0.051,    0.005, -999.000,
       220,2020091706,    0.055,    0.038,    0.061,    0.057,    0.111,    0.071,    0.043,    0.083,    0.055,    0.007,    0.079,    0.071,    0.084,    0.008,    0.154,    0.079,    0.064,    0.084,    0.007,    0.154,
       220,2020091700,    0.032,    0.024,    0.032,    0.057, -999.000,    0.037,    0.020,    0.038,    0.060, -999.000,    0.048,    0.034,    0.049,    0.004, -999.000,    0.048,    0.045,    0.049,    0.007, -999.000,
       220,2020091618,    0.046,    0.041,    0.047,    0.055,    0.071,    0.061,    0.036,    0.068,    0.059,    0.060,    0.071,    0.054,    0.073,    0.007,    0.027,    0.071,    0.069,    0.073,    0.006,    0.027,
       220,2020091612,    0.035,    0.038,    0.033,    0.056, -999.000,    0.041,    0.044,    0.040,    0.056,    0.058,    0.055,    0.070,    0.051,    0.008, -999.000,    0.055,    0.072,    0.051,    0.006, -999.000,
       220,2020091606,    0.057,    0.035,    0.062,    0.055,    0.330,    0.071,    0.040,    0.081,    0.055,    0.312,    0.081,    0.091,    0.081,    0.007,    0.285,    0.081,    0.076,    0.081,    0.006,    0.285,
       220,2020091600,    0.032,    0.026,    0.032,    0.055,    0.269,    0.038,    0.027,    0.040,    0.058,    0.278,    0.050,    0.043,    0.052,    0.008, -999.000,    0.050,    0.033,    0.052,    0.008, -999.000,
       220,2020091518,    0.046,    0.036,    0.047,    0.056, -999.000,    0.062,    0.038,    0.068,    0.058, -999.000,    0.067,    0.066,    0.067,    0.009, -999.000,    0.067,    0.074,    0.067,    0.009, -999.000,
       220,2020091512,    0.034,    0.034,    0.033,    0.057,    0.048,    0.040,    0.038,    0.040,    0.060,    0.013,    0.057,    0.073,    0.054,    0.005, -999.000,    0.057,    0.072,    0.054,    0.006, -999.000,
       220,2020091506,    0.048,    0.034,    0.052,    0.057,    0.077,    0.060,    0.038,    0.068,    0.058,    0.014,    0.068,    0.086,    0.072,    0.008,    0.087,    0.068,    0.062,    0.072,    0.008,    0.087,
       220,2020091500,    0.038,    0.033,    0.038,    0.053, -999.000,    0.046,    0.040,    0.047,    0.055, -999.000,    0.058,    0.065,    0.059,    0.009, -999.000,    0.058,    0.053,    0.059,    0.009, -999.000,
       220,2020091418,    0.050,    0.060,    0.048,    0.057,    0.000,    0.066,    0.068,    0.065,    0.059,    0.127,    0.077,    0.111,    0.071,    0.007, -999.000,    0.077,    0.111,    0.071,    0.008, -999.000,
