        21,2020092000,   -0.046,   -0.048,   -0.046,   -0.045,   -0.037,   -0.046,   -0.047,   -0.046,   -0.045,   -0.037,    0.047,    0.048,    0.047,    0.048,    0.061,    0.047,    0.048,    0.047,    0.048,    0.061,
        21,2020091918,   -0.046,   -0.042,   -0.048,   -0.044,   -0.037,   -0.046,   -0.042,   -0.048,   -0.044,   -0.037,    0.047,    0.046,    0.048,    0.047,    0.036,    0.047,    0.046,    0.048,    0.047,    0.036,
        21,2020091912,   -0.045,   -0.049,   -0.045,   -0.041,   -0.072,   -0.045,   -0.049,   -0.045,   -0.041,   -0.072,    0.047,    0.049,    0.047,    0.047,    0.054,    0.047,    0.049,    0.047,    0.047,    0.054,
        21,2020091906,   -0.046,   -0.046,   -0.046,   -0.043,   -0.064,   -0.046,   -0.046,   -0.046,   -0.044,   -0.064,    0.047,    0.047,    0.047,    0.047,    0.062,    0.047,    0.047,    0.047,    0.047,    0.062,
        21,2020091900,   -0.045,   -0.046,   -0.045,   -0.041,   -0.051,   -0.045,   -0.046,   -0.045,   -0.041,   -0.051,    0.047,    0.048,    0.047,    0.046,    0.057,    0.047,    0.048,    0.047,    0.046,    0.057,
        21,2020091818,   -0.046,   -0.045,   -0.047,   -0.043,   -0.055,   -0.046,   -0.045,   -0.047,   -0.042,   -0.055,    0.047,    0.047,    0.047,    0.047,    0.052,    0.047,    0.047,    0.047,    0.047,    0.052,
        21,2020091812,   -0.045,   -0.046,   -0.046,   -0.043,   -0.085,   -0.045,   -0.046,   -0.046,   -0.043,   -0.085,    0.047,    0.047,    0.047,    0.047,    0.064,    0.047,    0.047,    0.047,    0.047,    0.064,
        21,2020091806,   -0.045,   -0.046,   -0.045,   -0.044,   -0.075,   -0.045,   -0.046,   -0.045,   -0.044,   -0.075,    0.047,    0.047,    0.047,    0.048,    0.060,    0.047,    0.047,    0.047,    0.048,    0.060,
        21,2020091800,   -0.045,   -0.046,   -0.045,   -0.046,   -0.105,   -0.045,   -0.046,   -0.045,   -0.046,   -0.105,    0.047,    0.048,    0.047,    0.048,    0.049,    0.047,    0.048,    0.047,    0.048,    0.049,
        21,2020091718,   -0.045,   -0.048,   -0.045,   -0.041,   -0.094,   -0.045,   -0.048,   -0.045,   -0.041,   -0.094,    0.047,    0.048,    0.047,    0.045,    0.062,    0.047,    0.048,    0.047,    0.045,    0.062,
        21,2020091712,   -0.045,   -0.045,   -0.046,   -0.041,   -0.085,   -0.045,   -0.045,   -0.045,   -0.041,   -0.085,    0.047,    0.047,    0.047,    0.046,    0.053,    0.047,    0.047,    0.047,    0.046,    0.053,
        21,2020091706,   -0.046,   -0.045,   -0.046,   -0.043,   -0.090,   -0.046,   -0.045,   -0.046,   -0.043,   -0.090,    0.047,    0.047,    0.047,    0.047,    0.054,    0.047,    0.047,    0.047,    0.047,    0.054,
        21,2020091700,   -0.045,   -0.048,   -0.044,   -0.049,   -0.100,   -0.045,   -0.048,   -0.044,   -0.049,   -0.100,    0.047,    0.048,    0.046,    0.049,    0.056,    0.047,    0.048,    0.046,    0.049,    0.056,
        21,2020091618,   -0.045,   -0.044,   -0.046,   -0.044,   -0.069,   -0.045,   -0.044,   -0.046,   -0.044,   -0.069,    0.047,    0.046,    0.047,    0.047,    0.054,    0.047,    0.046,    0.047,    0.047,    0.054,
        21,2020091612,   -0.045,   -0.045,   -0.045,   -0.041,   -0.071,   -0.045,   -0.045,   -0.045,   -0.041,   -0.071,    0.047,    0.047,    0.047,    0.046,    0.059,    0.047,    0.047,    0.047,    0.046,    0.059,
        21,2020091606,   -0.046,   -0.046,   -0.046,   -0.042,   -0.073,   -0.045,   -0.046,   -0.046,   -0.042,   -0.073,    0.047,    0.047,    0.047,    0.047,    0.053,    0.047,    0.047,    0.047,    0.047,    0.053,
        21,2020091600,   -0.045,   -0.049,   -0.044,   -0.046,   -0.075,   -0.045,   -0.049,   -0.044,   -0.046,   -0.075,    0.047,    0.048,    0.046,    0.048,    0.062,    0.047,    0.048,    0.046,    0.048,    0.062,
        21,2020091518,   -0.045,   -0.041,   -0.047,   -0.044,   -0.062,   -0.045,   -0.041,   -0.047,   -0.044,   -0.062,    0.047,    0.045,    0.047,    0.047,    0.057,    0.047,    0.045,    0.047,    0.047,    0.057,
        21,2020091512,   -0.045,   -0.049,   -0.044,   -0.039,   -0.085,   -0.045,   -0.049,   -0.044,   -0.039,   -0.085,    0.047,    0.048,    0.046,    0.045,    0.055,    0.047,    0.048,    0.046,    0.045,    0.055,
        21,2020091506,   -0.045,   -0.044,   -0.046,   -0.044,   -0.074,   -0.045,   -0.044,   -0.045,   -0.044,   -0.071,    0.047,    0.046,    0.047,    0.048,    0.060,    0.047,    0.046,    0.047,    0.048,    0.060,
        21,2020091500,   -0.045,   -0.047,   -0.044,   -0.046,   -0.128,   -0.045,   -0.047,   -0.044,   -0.046,   -0.128,    0.047,    0.047,    0.046,    0.048,    0.031,    0.047,    0.047,    0.046,    0.048,    0.031,
        21,2020091418,   -0.046,   -0.043,   -0.048,   -0.043,   -0.074,   -0.046,   -0.042,   -0.048,   -0.043,   -0.074,    0.047,    0.045,    0.047,    0.046,    0.062,    0.047,    0.045,    0.047,    0.046,    0.062,
        21,2020091412,   -0.045,   -0.050,   -0.044,   -0.042,   -0.094,   -0.045,   -0.050,   -0.044,   -0.042,   -0.094,    0.047,    0.049,    0.047,    0.047,    0.057,    0.047,    0.049,    0.047,    0.047,    0.057,
        21,2020091406,   -0.046,   -0.045,   -0.047,   -0.046,   -0.053,   -0.046,   -0.045,   -0.046,   -0.046,   -0.051,    0.047,    0.048,    0.047,    0.048,    0.049,    0.047,    0.048,    0.047,    0.048,    0.049,
        21,2020091400,   -0.045,   -0.047,   -0.045,   -0.044,   -0.050,   -0.045,   -0.047,   -0.045,   -0.044,   -0.050,    0.047,    0.048,    0.047,    0.047,    0.061,    0.047,    0.048,    0.047,    0.047,    0.061,
        21,2020091318,   -0.045,   -0.043,   -0.047,   -0.042,   -0.067,   -0.045,   -0.043,   -0.047,   -0.042,   -0.067,    0.047,    0.046,    0.047,    0.046,    0.051,    0.047,    0.046,    0.047,    0.046,    0.051,
        21,2020091312,   -0.045,   -0.045,   -0.046,   -0.040,   -0.093,   -0.045,   -0.045,   -0.046,   -0.040,   -0.093,    0.047,    0.047,    0.047,    0.046,    0.053,    0.047,    0.047,    0.047,    0.046,    0.053,
