       248,2020092000,    0.021,    0.020,    0.016,    0.132, -999.000,    0.025,    0.020,    0.022,    0.142, -999.000,    0.039,    0.026,    0.025,    0.117, -999.000,    0.039,    0.027,    0.025,    0.111, -999.000,
       248,2020091918,    0.033,    0.027,    0.029,    0.138,    0.003,    0.038,    0.029,    0.035,    0.124,    0.003,    0.053,    0.047,    0.039,    0.104,    0.003,    0.053,    0.053,    0.039,    0.120,    0.003,
       248,2020091912,    0.020,    0.022,    0.016,    0.091,    0.008,    0.021,    0.027,    0.019,    0.077, -999.000,    0.032,    0.038,    0.025,    0.055, -999.000,    0.032,    0.029,    0.025,    0.072, -999.000,
       248,2020091906,    0.030,    0.040,    0.025,    0.078,    0.036,    0.036,    0.039,    0.033,    0.102,    0.040,    0.048,    0.071,    0.034,    0.079,    0.035,    0.048,    0.076,    0.034,    0.072,    0.035,
       248,2020091900,    0.019,    0.026,    0.016,    0.099, -999.000,    0.023,    0.027,    0.020,    0.131, -999.000,    0.030,    0.034,    0.025,    0.111, -999.000,    0.030,    0.034,    0.025,    0.054, -999.000,
       248,2020091818,    0.042,    0.040,    0.039,    0.117,    0.136,    0.050,    0.035,    0.049,    0.116,    0.132,    0.054,    0.054,    0.044,    0.096,    0.024,    0.054,    0.061,    0.044,    0.106,    0.024,
       248,2020091812,    0.020,    0.030,    0.015,    0.106, -999.000,    0.019,    0.026,    0.016,    0.087, -999.000,    0.033,    0.029,    0.021,    0.073, -999.000,    0.033,    0.034,    0.021,    0.084, -999.000,
       248,2020091806,    0.033,    0.039,    0.031,    0.054,    0.031,    0.040,    0.041,    0.039,    0.054,    0.205,    0.044,    0.053,    0.042,    0.055,    0.044,    0.044,    0.050,    0.042,    0.042,    0.044,
       248,2020091800,    0.023,    0.031,    0.019,    0.115, -999.000,    0.028,    0.026,    0.025,    0.147, -999.000,    0.037,    0.031,    0.030,    0.105, -999.000,    0.037,    0.035,    0.030,    0.082, -999.000,
       248,2020091718,    0.035,    0.029,    0.032,    0.097, -999.000,    0.039,    0.025,    0.042,    0.091, -999.000,    0.048,    0.039,    0.042,    0.071, -999.000,    0.048,    0.044,    0.042,    0.079, -999.000,
       248,2020091712,    0.019,    0.021,    0.014,    0.117, -999.000,    0.021,    0.025,    0.017,    0.107, -999.000,    0.032,    0.029,    0.020,    0.079, -999.000,    0.032,    0.022,    0.020,    0.081, -999.000,
       248,2020091706,    0.033,    0.031,    0.033,    0.078,    0.064,    0.040,    0.035,    0.040,    0.074,    0.018,    0.043,    0.051,    0.041,    0.089,    0.089,    0.043,    0.043,    0.041,    0.077,    0.089,
       248,2020091700,    0.020,    0.021,    0.017,    0.118, -999.000,    0.021,    0.017,    0.019,    0.111, -999.000,    0.034,    0.023,    0.023,    0.081, -999.000,    0.034,    0.025,    0.023,    0.120, -999.000,
