         7,2020092000,   -7.177, -999.000,   -7.177, -999.000, -999.000,   -7.202, -999.000,   -7.202, -999.000, -999.000,    4.881, -999.000,    4.881, -999.000, -999.000,    4.881, -999.000,    4.881, -999.000, -999.000,
         7,2020091918,   -7.294, -999.000,   -7.294, -999.000, -999.000,   -7.289, -999.000,   -7.289, -999.000, -999.000,    4.853, -999.000,    4.853, -999.000, -999.000,    4.853, -999.000,    4.853, -999.000, -999.000,
         7,2020091912,   -7.138, -999.000,   -7.138, -999.000, -999.000,   -7.140, -999.000,   -7.140, -999.000, -999.000,    4.837, -999.000,    4.837, -999.000, -999.000,    4.837, -999.000,    4.837, -999.000, -999.000,
         7,2020091906,   -6.881, -999.000,   -6.881, -999.000, -999.000,   -6.875, -999.000,   -6.875, -999.000, -999.000,    4.743, -999.000,    4.743, -999.000, -999.000,    4.743, -999.000,    4.743, -999.000, -999.000,
         7,2020091900,   -6.888, -999.000,   -6.888, -999.000, -999.000,   -6.904, -999.000,   -6.904, -999.000, -999.000,    4.744, -999.000,    4.744, -999.000, -999.000,    4.744, -999.000,    4.744, -999.000, -999.000,
         7,2020091818,   -7.033, -999.000,   -7.033, -999.000, -999.000,   -7.037, -999.000,   -7.037, -999.000, -999.000,    4.745, -999.000,    4.745, -999.000, -999.000,    4.745, -999.000,    4.745, -999.000, -999.000,
         7,2020091812,   -7.038, -999.000,   -7.038, -999.000, -999.000,   -7.058, -999.000,   -7.058, -999.000, -999.000,    4.793, -999.000,    4.793, -999.000, -999.000,    4.793, -999.000,    4.793, -999.000, -999.000,
         7,2020091806,   -7.088, -999.000,   -7.088, -999.000, -999.000,   -7.079, -999.000,   -7.079, -999.000, -999.000,    4.667, -999.000,    4.667, -999.000, -999.000,    4.667, -999.000,    4.667, -999.000, -999.000,
         7,2020091800,   -7.068, -999.000,   -7.068, -999.000, -999.000,   -7.104, -999.000,   -7.104, -999.000, -999.000,    4.706, -999.000,    4.706, -999.000, -999.000,    4.706, -999.000,    4.706, -999.000, -999.000,
         7,2020091718,   -7.598, -999.000,   -7.598, -999.000, -999.000,   -7.601, -999.000,   -7.601, -999.000, -999.000,    4.852, -999.000,    4.852, -999.000, -999.000,    4.852, -999.000,    4.852, -999.000, -999.000,
