       200,2020092000,    0.021,    0.177,    0.000,    0.209, -999.000,    0.023,    0.167,    0.000,    0.197, -999.000,    0.061,    0.063, -999.000,    0.022, -999.000,    0.061,    0.058, -999.000,    0.019, -999.000,
       200,2020091918,    0.038,    0.208,    0.000,    0.220,    0.230,    0.045,    0.202,    0.000,    0.212,    0.180,    0.086,    0.078, -999.000,    0.025,    0.049,    0.086,    0.076, -999.000,    0.023,    0.049,
       200,2020091912,    0.037,    0.194,    0.000,    0.179, -999.000,    0.041,    0.191,    0.000,    0.177, -999.000,    0.080,    0.069, -999.000,    0.021, -999.000,    0.080,    0.064, -999.000,    0.022, -999.000,
       200,2020091906,    0.040,    0.176,    0.000,    0.159,    0.069,    0.040,    0.166,    0.000,    0.158,    0.070,    0.077,    0.059, -999.000,    0.020,    0.078,    0.077,    0.055, -999.000,    0.016,    0.078,
       200,2020091900,    0.027,    0.176,    0.000,    0.204, -999.000,    0.032,    0.173,    0.000,    0.198, -999.000,    0.068,    0.057, -999.000,    0.025, -999.000,    0.068,    0.056, -999.000,    0.020, -999.000,
       200,2020091818,    0.051,    0.222,    0.000,    0.229,    0.266,    0.051,    0.210,    0.000,    0.223,    0.127,    0.099,    0.073, -999.000,    0.029, -999.000,    0.099,    0.073, -999.000,    0.028, -999.000,
       200,2020091812,    0.047,    0.230,    0.000,    0.216,    0.242,    0.049,    0.217,    0.000,    0.214,    0.241,    0.098,    0.079, -999.000,    0.019, -999.000,    0.098,    0.075, -999.000,    0.020, -999.000,
       200,2020091806,    0.055,    0.193,    0.000,    0.191,    0.059,    0.052,    0.185,    0.000,    0.191, -999.000,    0.093,    0.074, -999.000,    0.013, -999.000,    0.093,    0.067, -999.000,    0.013, -999.000,
       200,2020091800,    0.032,    0.209,    0.000,    0.244, -999.000,    0.034,    0.204,    0.000,    0.233, -999.000,    0.080,    0.072, -999.000,    0.019, -999.000,    0.080,    0.063, -999.000,    0.016, -999.000,
       200,2020091718,    0.052,    0.235,    0.000,    0.247,    0.194,    0.058,    0.241,    0.000,    0.243,    0.024,    0.105,    0.084, -999.000,    0.026, -999.000,    0.105,    0.087, -999.000,    0.025, -999.000,
       200,2020091712,    0.044,    0.223,    0.000,    0.214,    0.134,    0.051,    0.222,    0.000,    0.208,    0.139,    0.093,    0.073, -999.000,    0.021, -999.000,    0.093,    0.071, -999.000,    0.022, -999.000,
       200,2020091706,    0.047,    0.184,    0.000,    0.187,    0.165,    0.049,    0.175,    0.000,    0.188, -999.000,    0.086,    0.068, -999.000,    0.016, -999.000,    0.086,    0.068, -999.000,    0.016, -999.000,
       200,2020091700,    0.026,    0.190,    0.000,    0.216, -999.000,    0.028,    0.183,    0.000,    0.209,    0.050,    0.070,    0.073, -999.000,    0.017, -999.000,    0.070,    0.069, -999.000,    0.014, -999.000,
       200,2020091618,    0.054,    0.244,    0.000,    0.261, -999.000,    0.061,    0.237,    0.000,    0.250, -999.000,    0.109,    0.092, -999.000,    0.024, -999.000,    0.109,    0.090, -999.000,    0.024, -999.000,
       200,2020091612,    0.044,    0.229,    0.000,    0.218,    0.015,    0.046,    0.214,    0.000,    0.210, -999.000,    0.095,    0.082, -999.000,    0.022, -999.000,    0.095,    0.079, -999.000,    0.021, -999.000,
       200,2020091606,    0.049,    0.167,    0.000,    0.175,    0.095,    0.048,    0.158,    0.000,    0.171, -999.000,    0.082,    0.065, -999.000,    0.019,    0.051,    0.082,    0.057, -999.000,    0.017,    0.051,
       200,2020091600,    0.021,    0.173,    0.000,    0.214,    0.122,    0.026,    0.171,    0.000,    0.204,    0.123,    0.062,    0.070, -999.000,    0.021, -999.000,    0.062,    0.069, -999.000,    0.023, -999.000,
       200,2020091518,    0.064,    0.241,    0.000,    0.248,    0.122,    0.069,    0.227,    0.000,    0.228,    0.123,    0.113,    0.091, -999.000,    0.028,    0.135,    0.113,    0.081, -999.000,    0.028,    0.135,
       200,2020091512,    0.050,    0.222,    0.000,    0.210, -999.000,    0.050,    0.215,    0.000,    0.199, -999.000,    0.098,    0.078, -999.000,    0.024, -999.000,    0.098,    0.072, -999.000,    0.027, -999.000,
       200,2020091506,    0.047,    0.182,    0.000,    0.173, -999.000,    0.052,    0.178,    0.000,    0.175,    0.029,    0.085,    0.066, -999.000,    0.020, -999.000,    0.085,    0.064, -999.000,    0.017, -999.000,
       200,2020091500,    0.021,    0.160,    0.000,    0.207, -999.000,    0.022,    0.149,    0.000,    0.201, -999.000,    0.060,    0.061, -999.000,    0.020, -999.000,    0.060,    0.061, -999.000,    0.019, -999.000,
       200,2020091418,    0.055,    0.235,    0.000,    0.252,    0.298,    0.062,    0.225,    0.000,    0.243,    0.304,    0.109,    0.094, -999.000,    0.031, -999.000,    0.109,    0.092, -999.000,    0.029, -999.000,
       200,2020091412,    0.036,    0.207,    0.000,    0.195, -999.000,    0.042,    0.202,    0.000,    0.189,    0.210,    0.082,    0.068, -999.000,    0.022, -999.000,    0.082,    0.067, -999.000,    0.020, -999.000,
       200,2020091406,    0.046,    0.186,    0.000,    0.173,    0.094,    0.046,    0.173,    0.000,    0.170,    0.068,    0.085,    0.067, -999.000,    0.018,    0.076,    0.085,    0.063, -999.000,    0.018,    0.076,
       200,2020091400,    0.022,    0.174,    0.000,    0.196, -999.000,    0.026,    0.164,    0.000,    0.198, -999.000,    0.062,    0.059, -999.000,    0.019, -999.000,    0.062,    0.060, -999.000,    0.014, -999.000,
       200,2020091318,    0.052,    0.234,    0.000,    0.251,    0.172,    0.055,    0.219,    0.000,    0.237,    0.118,    0.104,    0.082, -999.000,    0.026,    0.130,    0.104,    0.080, -999.000,    0.021,    0.130,
       200,2020091312,    0.046,    0.225,    0.000,    0.212, -999.000,    0.047,    0.210,    0.000,    0.204, -999.000,    0.094,    0.071, -999.000,    0.025, -999.000,    0.094,    0.064, -999.000,    0.021, -999.000,
       200,2020091306,    0.047,    0.177,    0.000,    0.176, -999.000,    0.049,    0.166,    0.000,    0.168, -999.000,    0.084,    0.071, -999.000,    0.018, -999.000,    0.084,    0.065, -999.000,    0.018, -999.000,
       200,2020091300,    0.032,    0.195,    0.000,    0.212, -999.000,    0.033,    0.191,    0.000,    0.211, -999.000,    0.076,    0.063, -999.000,    0.024, -999.000,    0.076,    0.063, -999.000,    0.019, -999.000,
       200,2020091218,    0.058,    0.246,    0.000,    0.248,    0.204,    0.061,    0.241,    0.000,    0.240,    0.160,    0.113,    0.092, -999.000,    0.027,    0.113,    0.113,    0.097, -999.000,    0.029,    0.113,
       200,2020091212,    0.061,    0.250,    0.000,    0.227,    0.147,    0.066,    0.237,    0.000,    0.222,    0.148,    0.112,    0.073, -999.000,    0.020,    0.041,    0.112,    0.069, -999.000,    0.014,    0.041,
       200,2020091206,    0.046,    0.195,    0.000,    0.198,    0.034,    0.049,    0.186,    0.000,    0.198,    0.085,    0.089,    0.076, -999.000,    0.020,    0.008,    0.089,    0.069, -999.000,    0.018,    0.008,
       200,2020091200,    0.036,    0.236,    0.000,    0.240, -999.000,    0.041,    0.238,    0.000,    0.237, -999.000,    0.089,    0.075, -999.000,    0.030, -999.000,    0.089,    0.074, -999.000,    0.023, -999.000,
       200,2020091118,    0.049,    0.254,    0.000,    0.275,    0.280,    0.056,    0.237,    0.000,    0.269,    0.324,    0.108,    0.098, -999.000,    0.032, -999.000,    0.108,    0.095, -999.000,    0.034, -999.000,
       200,2020091112,    0.050,    0.266,    0.000,    0.243,    0.232,    0.063,    0.261,    0.000,    0.240,    0.272,    0.108,    0.082, -999.000,    0.022,    0.054,    0.108,    0.078, -999.000,    0.022,    0.054,
       200,2020091106,    0.049,    0.215,    0.000,    0.218,    0.199,    0.053,    0.198,    0.000,    0.217,    0.093,    0.096,    0.083, -999.000,    0.023, -999.000,    0.096,    0.076, -999.000,    0.015, -999.000,
       200,2020091100,    0.030,    0.207,    0.000,    0.233, -999.000,    0.033,    0.206,    0.000,    0.235, -999.000,    0.077,    0.074, -999.000,    0.030, -999.000,    0.077,    0.067, -999.000,    0.027, -999.000,
       200,2020091018,    0.052,    0.231,    0.000,    0.261,    0.146,    0.056,    0.217,    0.000,    0.256,    0.117,    0.105,    0.091, -999.000,    0.024,    0.113,    0.105,    0.089, -999.000,    0.026,    0.113,
       200,2020091012,    0.053,    0.281,    0.000,    0.246, -999.000,    0.062,    0.268,    0.000,    0.234, -999.000,    0.113,    0.087, -999.000,    0.035, -999.000,    0.113,    0.078, -999.000,    0.033, -999.000,
       200,2020091006,    0.054,    0.194,    0.000,    0.197,    0.142,    0.052,    0.178,    0.000,    0.190,    0.121,    0.093,    0.071, -999.000,    0.021, -999.000,    0.093,    0.064, -999.000,    0.016, -999.000,
       200,2020091000,    0.028,    0.193,    0.000,    0.224, -999.000,    0.034,    0.189,    0.000,    0.221, -999.000,    0.072,    0.061, -999.000,    0.022, -999.000,    0.072,    0.056, -999.000,    0.021, -999.000,
       200,2020090918,    0.058,    0.244,    0.000,    0.258,    0.277,    0.057,    0.227,    0.000,    0.250,    0.266,    0.112,    0.086, -999.000,    0.026,    0.015,    0.112,    0.086, -999.000,    0.028,    0.015,
       200,2020090912,    0.041,    0.232,    0.000,    0.216, -999.000,    0.047,    0.229,    0.000,    0.214, -999.000,    0.093,    0.074, -999.000,    0.018, -999.000,    0.093,    0.074, -999.000,    0.015, -999.000,
