       293,2020092000,   -0.031,   -0.032,   -0.030,   -0.034,   -0.029,   -0.031,   -0.033,   -0.030,   -0.034,   -0.029,    0.033,    0.033,    0.032,    0.033,    0.050,    0.033,    0.033,    0.032,    0.033,    0.050,
       293,2020091918,   -0.031,   -0.030,   -0.032,   -0.033,   -0.028,   -0.031,   -0.029,   -0.032,   -0.032,   -0.032,    0.033,    0.032,    0.033,    0.033,    0.029,    0.033,    0.032,    0.033,    0.033,    0.029,
       293,2020091912,   -0.032,   -0.031,   -0.032,   -0.027,   -0.077,   -0.031,   -0.030,   -0.032,   -0.026,   -0.077,    0.033,    0.033,    0.033,    0.030,    0.040,    0.033,    0.033,    0.033,    0.030,    0.040,
       293,2020091906,   -0.032,   -0.032,   -0.032,   -0.035,   -0.033,   -0.032,   -0.031,   -0.032,   -0.034,   -0.041,    0.033,    0.033,    0.033,    0.033,    0.040,    0.033,    0.034,    0.033,    0.033,    0.040,
       293,2020091900,   -0.033,   -0.035,   -0.032,   -0.032,   -0.045,   -0.033,   -0.035,   -0.032,   -0.032,   -0.045,    0.034,    0.035,    0.034,    0.033,    0.064,    0.034,    0.035,    0.034,    0.033,    0.064,
       293,2020091818,   -0.032,   -0.029,   -0.034,   -0.028,   -0.053,   -0.032,   -0.030,   -0.033,   -0.027,   -0.054,    0.033,    0.032,    0.034,    0.032,    0.042,    0.033,    0.032,    0.034,    0.032,    0.042,
       293,2020091812,   -0.034,   -0.034,   -0.034,   -0.030,   -0.049,   -0.033,   -0.034,   -0.034,   -0.030,   -0.049,    0.034,    0.034,    0.034,    0.033,    0.041,    0.034,    0.034,    0.034,    0.033,    0.041,
       293,2020091806,   -0.031,   -0.030,   -0.032,   -0.033,   -0.059,   -0.031,   -0.030,   -0.032,   -0.032,   -0.053,    0.032,    0.032,    0.032,    0.032,    0.045,    0.032,    0.032,    0.032,    0.033,    0.045,
       293,2020091800,   -0.033,   -0.034,   -0.032,   -0.031,   -0.035,   -0.032,   -0.034,   -0.032,   -0.032,   -0.028,    0.033,    0.033,    0.033,    0.032,    0.046,    0.033,    0.034,    0.033,    0.032,    0.046,
       293,2020091718,   -0.032,   -0.028,   -0.034,   -0.025,   -0.054,   -0.031,   -0.028,   -0.033,   -0.025,   -0.037,    0.032,    0.031,    0.033,    0.031,    0.039,    0.032,    0.031,    0.033,    0.031,    0.039,
       293,2020091712,   -0.032,   -0.033,   -0.032,   -0.030,   -0.045,   -0.032,   -0.033,   -0.031,   -0.029,   -0.036,    0.032,    0.033,    0.032,    0.032,    0.044,    0.032,    0.033,    0.032,    0.032,    0.044,
       293,2020091706,   -0.032,   -0.028,   -0.034,   -0.035,   -0.024,   -0.032,   -0.028,   -0.033,   -0.035,   -0.016,    0.033,    0.032,    0.033,    0.034,    0.034,    0.033,    0.032,    0.033,    0.034,    0.034,
       293,2020091700,   -0.031,   -0.030,   -0.032,   -0.031,   -0.030,   -0.032,   -0.031,   -0.032,   -0.030,   -0.035,    0.032,    0.032,    0.032,    0.032,    0.052,    0.032,    0.032,    0.032,    0.033,    0.052,
       293,2020091618,   -0.030,   -0.026,   -0.032,   -0.024,   -0.031,   -0.030,   -0.026,   -0.032,   -0.024,   -0.025,    0.031,    0.030,    0.032,    0.030,    0.040,    0.031,    0.030,    0.032,    0.030,    0.040,
       293,2020091612,   -0.030,   -0.030,   -0.030,   -0.028,   -0.058,   -0.031,   -0.031,   -0.031,   -0.028,   -0.057,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.030,    0.031,
