       311,2020092000,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       311,2020091918,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       311,2020091912,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474,    0.474, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       311,2020091906,    0.472,    0.472,    0.472,    0.472,    0.472,    0.472,    0.472,    0.472,    0.472,    0.472, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       311,2020091900,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       311,2020091818,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       311,2020091812,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       311,2020091806,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       311,2020091800,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       311,2020091718,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       311,2020091712,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       311,2020091706,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       311,2020091700,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       311,2020091618,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       311,2020091612,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       311,2020091606,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.476,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       311,2020091600,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480,    0.480, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
