       261,2020092000,   -0.065,   -0.531,    0.000,   -0.944, -999.000,   -0.069,   -0.503,    0.000,   -0.885, -999.000,    0.209,    0.220, -999.000,    0.085, -999.000,    0.209,    0.213, -999.000,    0.088, -999.000,
       261,2020091918,   -0.116,   -0.633,    0.000,   -0.910,   -0.770,   -0.138,   -0.615,    0.000,   -0.876,   -0.589,    0.281,    0.289, -999.000,    0.088,    0.234,    0.281,    0.283, -999.000,    0.101,    0.234,
       261,2020091912,   -0.102,   -0.663,    0.000,   -0.915, -999.000,   -0.114,   -0.651,    0.000,   -0.895, -999.000,    0.271,    0.278, -999.000,    0.109, -999.000,    0.271,    0.259, -999.000,    0.100, -999.000,
       261,2020091906,   -0.170,   -0.807,    0.000,   -0.955,   -0.322,   -0.161,   -0.741,    0.000,   -0.942,   -0.323,    0.364,    0.343, -999.000,    0.130,    0.342,    0.364,    0.338, -999.000,    0.112,    0.342,
       261,2020091900,   -0.085,   -0.547,    0.000,   -0.942, -999.000,   -0.101,   -0.556,    0.000,   -0.912, -999.000,    0.238,    0.235, -999.000,    0.105, -999.000,    0.238,    0.225, -999.000,    0.084, -999.000,
       261,2020091818,   -0.156,   -0.684,    0.000,   -0.934,   -0.903,   -0.152,   -0.630,    0.000,   -0.912,   -0.415,    0.327,    0.268, -999.000,    0.092, -999.000,    0.327,    0.286, -999.000,    0.091, -999.000,
       261,2020091812,   -0.112,   -0.662,    0.000,   -0.931,   -0.862,   -0.118,   -0.627,    0.000,   -0.911,   -0.852,    0.279,    0.255, -999.000,    0.101, -999.000,    0.279,    0.258, -999.000,    0.096, -999.000,
       261,2020091806,   -0.219,   -0.796,    0.000,   -0.990,   -0.216,   -0.197,   -0.746,    0.000,   -0.982, -999.000,    0.397,    0.350, -999.000,    0.083, -999.000,    0.397,    0.327, -999.000,    0.089, -999.000,
       261,2020091800,   -0.085,   -0.587,    0.000,   -0.978, -999.000,   -0.096,   -0.581,    0.000,   -0.946, -999.000,    0.239,    0.257, -999.000,    0.090, -999.000,    0.239,    0.225, -999.000,    0.082, -999.000,
       261,2020091718,   -0.161,   -0.698,    0.000,   -0.980,   -0.635,   -0.176,   -0.727,    0.000,   -0.951,   -0.081,    0.340,    0.297, -999.000,    0.075, -999.000,    0.340,    0.299, -999.000,    0.075, -999.000,
       261,2020091712,   -0.107,   -0.693,    0.000,   -0.961,   -0.292,   -0.129,   -0.698,    0.000,   -0.920,   -0.308,    0.279,    0.279, -999.000,    0.088, -999.000,    0.279,    0.270, -999.000,    0.088, -999.000,
       261,2020091706,   -0.198,   -0.779,    0.000,   -1.015,   -0.705,   -0.202,   -0.731,    0.000,   -1.008, -999.000,    0.387,    0.335, -999.000,    0.090, -999.000,    0.387,    0.348, -999.000,    0.095, -999.000,
       261,2020091700,   -0.082,   -0.620,    0.000,   -0.957, -999.000,   -0.089,   -0.577,    0.000,   -0.944,   -0.146,    0.247,    0.292, -999.000,    0.101, -999.000,    0.247,    0.284, -999.000,    0.109, -999.000,
       261,2020091618,   -0.156,   -0.692,    0.000,   -0.979, -999.000,   -0.172,   -0.666,    0.000,   -0.936, -999.000,    0.337,    0.288, -999.000,    0.096, -999.000,    0.337,    0.310, -999.000,    0.103, -999.000,
       261,2020091612,   -0.108,   -0.703,    0.000,   -0.952,   -0.071,   -0.111,   -0.656,    0.000,   -0.906, -999.000,    0.286,    0.310, -999.000,    0.123, -999.000,    0.286,    0.300, -999.000,    0.096, -999.000,
       261,2020091606,   -0.213,   -0.754,    0.000,   -1.012,   -0.414,   -0.201,   -0.704,    0.000,   -1.009, -999.000,    0.384,    0.342, -999.000,    0.110,    0.237,    0.384,    0.313, -999.000,    0.105,    0.237,
       261,2020091600,   -0.063,   -0.558,    0.000,   -0.980,   -0.408,   -0.082,   -0.541,    0.000,   -0.981,   -0.410,    0.214,    0.280, -999.000,    0.084, -999.000,    0.214,    0.288, -999.000,    0.104, -999.000,
       261,2020091518,   -0.194,   -0.725,    0.000,   -0.973,   -0.409,   -0.209,   -0.677,    0.000,   -0.916,   -0.410,    0.367,    0.330, -999.000,    0.085,    0.446,    0.367,    0.310, -999.000,    0.091,    0.446,
       261,2020091512,   -0.139,   -0.719,    0.000,   -0.955, -999.000,   -0.132,   -0.684,    0.000,   -0.909, -999.000,    0.318,    0.290, -999.000,    0.104, -999.000,    0.318,    0.277, -999.000,    0.117, -999.000,
       261,2020091506,   -0.191,   -0.791,    0.000,   -1.001, -999.000,   -0.206,   -0.767,    0.000,   -0.993,   -0.145,    0.383,    0.357, -999.000,    0.125, -999.000,    0.383,    0.350, -999.000,    0.112, -999.000,
       261,2020091500,   -0.064,   -0.481,    0.000,   -0.975, -999.000,   -0.065,   -0.432,    0.000,   -0.943, -999.000,    0.211,    0.199, -999.000,    0.115, -999.000,    0.211,    0.227, -999.000,    0.117, -999.000,
       261,2020091418,   -0.163,   -0.705,    0.000,   -0.987,   -1.128,   -0.190,   -0.676,    0.000,   -0.968,   -1.153,    0.348,    0.336, -999.000,    0.138, -999.000,    0.348,    0.341, -999.000,    0.126, -999.000,
       261,2020091412,   -0.101,   -0.719,    0.000,   -0.970, -999.000,   -0.110,   -0.684,    0.000,   -0.948,   -0.953,    0.279,    0.279, -999.000,    0.090, -999.000,    0.279,    0.283, -999.000,    0.083, -999.000,
       261,2020091406,   -0.178,   -0.775,    0.000,   -0.944,   -0.428,   -0.167,   -0.696,    0.000,   -0.941,   -0.290,    0.364,    0.333, -999.000,    0.141,    0.383,    0.364,    0.331, -999.000,    0.138,    0.383,
