       203,2020092000,   -0.010,    0.028,   -0.018,    0.143, -999.000,   -0.036,    0.015,   -0.047,    0.146, -999.000,    0.103,    0.100,    0.101,    0.010, -999.000,    0.103,    0.091,    0.101,    0.010, -999.000,
       203,2020091918,   -0.037,   -0.001,   -0.051,    0.145,    0.087,   -0.067,   -0.001,   -0.093,    0.148,   -0.018,    0.139,    0.138,    0.136,    0.013,    0.041,    0.139,    0.136,    0.136,    0.014,    0.041,
       203,2020091912,   -0.017,   -0.025,   -0.023,    0.149, -999.000,   -0.039,   -0.033,   -0.047,    0.147, -999.000,    0.108,    0.123,    0.102,    0.012, -999.000,    0.108,    0.117,    0.102,    0.008, -999.000,
       203,2020091906,   -0.022,    0.050,   -0.047,    0.144,   -0.216,   -0.066,    0.033,   -0.100,    0.143,   -0.202,    0.136,    0.118,    0.134,    0.009,    0.336,    0.136,    0.106,    0.134,    0.008,    0.336,
       203,2020091900,   -0.005,    0.031,   -0.016,    0.144, -999.000,   -0.026,    0.031,   -0.043,    0.145, -999.000,    0.106,    0.094,    0.104,    0.009, -999.000,    0.106,    0.099,    0.104,    0.008, -999.000,
       203,2020091818,   -0.023,    0.017,   -0.043,    0.146,    0.090,   -0.062,    0.008,   -0.091,    0.146,   -0.139,    0.137,    0.126,    0.133,    0.014, -999.000,    0.137,    0.132,    0.133,    0.014, -999.000,
       203,2020091812,   -0.019,   -0.013,   -0.027,    0.149,    0.120,   -0.043,   -0.034,   -0.050,    0.147,    0.118,    0.110,    0.134,    0.104,    0.010, -999.000,    0.110,    0.121,    0.104,    0.009, -999.000,
       203,2020091806,   -0.020,    0.041,   -0.049,    0.145,   -0.244,   -0.063,    0.016,   -0.100,    0.145, -999.000,    0.137,    0.132,    0.135,    0.011, -999.000,    0.137,    0.113,    0.135,    0.011, -999.000,
       203,2020091800,   -0.018,    0.034,   -0.031,    0.142, -999.000,   -0.035,    0.026,   -0.051,    0.144, -999.000,    0.109,    0.104,    0.107,    0.010, -999.000,    0.109,    0.094,    0.107,    0.009, -999.000,
       203,2020091718,   -0.021,    0.004,   -0.037,    0.147,    0.083,   -0.050,    0.013,   -0.077,    0.146,   -0.400,    0.127,    0.120,    0.120,    0.013, -999.000,    0.127,    0.136,    0.120,    0.011, -999.000,
       203,2020091712,   -0.029,   -0.023,   -0.035,    0.149,   -0.125,   -0.052,   -0.021,   -0.066,    0.146,   -0.119,    0.116,    0.122,    0.111,    0.009, -999.000,    0.116,    0.127,    0.111,    0.008, -999.000,
