       404,2020092000,   -0.002,    0.005,   -0.004,    0.030, -999.000,   -0.000,    0.004,   -0.001,    0.016, -999.000,    0.071,    0.076,    0.070,    0.095, -999.000,    0.071,    0.081,    0.070,    0.083, -999.000,
       404,2020091918,   -0.000,   -0.016,    0.003,   -0.016,   -0.093,   -0.000,   -0.009,    0.003,   -0.013,   -0.087,    0.073,    0.080,    0.074,    0.074,    0.061,    0.073,    0.070,    0.074,    0.072,    0.061,
       404,2020091912,   -0.003,    0.003,   -0.004,   -0.006, -999.000,   -0.004,   -0.003,   -0.004,   -0.005, -999.000,    0.068,    0.076,    0.068,    0.051, -999.000,    0.068,    0.072,    0.068,    0.047, -999.000,
       404,2020091906,   -0.000,    0.009,   -0.002,   -0.002,   -0.111,   -0.000,   -0.001,   -0.000,    0.005,   -0.111,    0.067,    0.079,    0.065,    0.083,    0.017,    0.067,    0.073,    0.065,    0.076,    0.017,
       404,2020091900,   -0.002,    0.005,   -0.004,    0.024, -999.000,    0.001,    0.007,   -0.001,    0.014, -999.000,    0.068,    0.065,    0.068,    0.074, -999.000,    0.068,    0.073,    0.068,    0.063, -999.000,
       404,2020091818,    0.003,   -0.021,    0.009,   -0.003,   -0.112,    0.002,   -0.009,    0.006,   -0.012,   -0.018,    0.068,    0.072,    0.067,    0.065, -999.000,    0.068,    0.070,    0.067,    0.052, -999.000,
       404,2020091812,   -0.001,    0.001,   -0.002,   -0.004,    0.143,   -0.003,   -0.002,   -0.003,    0.012,    0.143,    0.065,    0.069,    0.064,    0.077, -999.000,    0.065,    0.068,    0.064,    0.067, -999.000,
       404,2020091806,    0.004,    0.004,    0.005,   -0.016,   -0.137,    0.005,    0.007,    0.005,   -0.028, -999.000,    0.064,    0.066,    0.063,    0.068, -999.000,    0.064,    0.065,    0.063,    0.066, -999.000,
       404,2020091800,   -0.006,    0.012,   -0.009,    0.005, -999.000,   -0.006,    0.007,   -0.008,    0.009, -999.000,    0.067,    0.070,    0.066,    0.083, -999.000,    0.067,    0.070,    0.066,    0.076, -999.000,
       404,2020091718,   -0.004,   -0.009,   -0.002,   -0.012,    0.111,    0.000,   -0.005,    0.001,   -0.001,    0.000,    0.067,    0.066,    0.068,    0.073, -999.000,    0.067,    0.063,    0.068,    0.071, -999.000,
       404,2020091712,    0.001,   -0.008,    0.002,   -0.002,    0.147,   -0.001,   -0.011,    0.002,   -0.004,    0.147,    0.066,    0.067,    0.067,    0.050, -999.000,    0.066,    0.063,    0.067,    0.036, -999.000,
       404,2020091706,    0.002,    0.009,    0.000,    0.001,    0.145,    0.003,    0.010,    0.000,    0.018, -999.000,    0.064,    0.066,    0.064,    0.069, -999.000,    0.064,    0.061,    0.064,    0.060, -999.000,
       404,2020091700,   -0.005,   -0.016,   -0.004,   -0.026, -999.000,   -0.003,   -0.009,   -0.001,   -0.017,   -0.148,    0.066,    0.074,    0.065,    0.089, -999.000,    0.066,    0.073,    0.065,    0.076, -999.000,
       404,2020091618,   -0.005,    0.007,   -0.007,   -0.003, -999.000,   -0.002,    0.013,   -0.005,   -0.032, -999.000,    0.067,    0.067,    0.064,    0.077, -999.000,    0.067,    0.075,    0.064,    0.082, -999.000,
       404,2020091612,   -0.002,   -0.015,    0.001,    0.001,   -0.140,    0.001,   -0.014,    0.004,    0.001, -999.000,    0.069,    0.067,    0.070,    0.062, -999.000,    0.069,    0.064,    0.070,    0.056, -999.000,
       404,2020091606,   -0.003,   -0.000,   -0.005,    0.012,   -0.049,   -0.004,   -0.001,   -0.006,    0.027, -999.000,    0.066,    0.073,    0.064,    0.074,    0.090,    0.066,    0.068,    0.064,    0.074,    0.090,
       404,2020091600,   -0.002,   -0.020,    0.000,   -0.002,    0.049,   -0.000,   -0.011,    0.001,    0.010,    0.049,    0.066,    0.071,    0.065,    0.079, -999.000,    0.066,    0.073,    0.065,    0.070, -999.000,
       404,2020091518,   -0.008,    0.009,   -0.012,   -0.017,   -0.124,   -0.008,    0.012,   -0.013,   -0.029,   -0.124,    0.065,    0.066,    0.064,    0.081,    0.006,    0.065,    0.065,    0.064,    0.069,    0.006,
       404,2020091512,   -0.002,   -0.019,    0.003,   -0.018, -999.000,   -0.004,   -0.019,    0.000,   -0.014, -999.000,    0.070,    0.077,    0.069,    0.063, -999.000,    0.070,    0.074,    0.069,    0.051, -999.000,
       404,2020091506,   -0.002,    0.002,   -0.003,   -0.001, -999.000,   -0.001,   -0.002,   -0.001,   -0.012,    0.017,    0.069,    0.075,    0.068,    0.055, -999.000,    0.069,    0.072,    0.068,    0.055, -999.000,
       404,2020091500,   -0.002,   -0.005,   -0.002,    0.006, -999.000,   -0.003,   -0.005,   -0.003,    0.020, -999.000,    0.068,    0.072,    0.066,    0.092, -999.000,    0.068,    0.075,    0.066,    0.091, -999.000,
       404,2020091418,   -0.000,    0.005,   -0.001,   -0.022, -999.000,   -0.002,    0.003,   -0.002,   -0.020, -999.000,    0.071,    0.072,    0.070,    0.068, -999.000,    0.071,    0.072,    0.070,    0.073, -999.000,
       404,2020091412,    0.002,   -0.004,    0.002,    0.028, -999.000,   -0.002,   -0.009,   -0.001,    0.009,    0.148,    0.066,    0.072,    0.064,    0.074, -999.000,    0.066,    0.073,    0.064,    0.073, -999.000,
       404,2020091406,    0.003,    0.006,    0.002,    0.005,    0.058,    0.005,    0.007,    0.003,    0.013,    0.030,    0.072,    0.081,    0.070,    0.084,    0.069,    0.072,    0.078,    0.070,    0.082,    0.069,
       404,2020091400,   -0.003,   -0.004,   -0.003,    0.003, -999.000,    0.000,   -0.000,   -0.000,    0.017, -999.000,    0.067,    0.078,    0.066,    0.069, -999.000,    0.067,    0.078,    0.066,    0.075, -999.000,
       404,2020091318,   -0.001,   -0.002,    0.001,   -0.022,   -0.072,    0.001,   -0.005,    0.002,   -0.006,   -0.063,    0.067,    0.077,    0.065,    0.065,    0.108,    0.067,    0.072,    0.065,    0.067,    0.108,
       404,2020091312,   -0.005,   -0.005,   -0.005,   -0.004, -999.000,   -0.006,   -0.005,   -0.006,   -0.016, -999.000,    0.066,    0.064,    0.068,    0.041, -999.000,    0.066,    0.062,    0.068,    0.059, -999.000,
       404,2020091306,    0.002,    0.009,   -0.001,    0.008, -999.000,    0.002,    0.006,    0.001,    0.022, -999.000,    0.069,    0.073,    0.067,    0.071, -999.000,    0.069,    0.077,    0.067,    0.071, -999.000,
       404,2020091300,   -0.002,    0.005,   -0.003,   -0.004, -999.000,   -0.002,    0.000,   -0.003,   -0.010, -999.000,    0.065,    0.059,    0.067,    0.073, -999.000,    0.065,    0.057,    0.067,    0.059, -999.000,
       404,2020091218,   -0.005,   -0.013,   -0.003,    0.012,    0.034,   -0.005,   -0.013,   -0.003,   -0.001,   -0.002,    0.068,    0.072,    0.067,    0.081,    0.031,    0.068,    0.074,    0.067,    0.059,    0.031,
       404,2020091212,   -0.008,   -0.013,   -0.006,   -0.017,   -0.088,   -0.007,   -0.010,   -0.005,   -0.015,   -0.088,    0.066,    0.069,    0.067,    0.069,    0.081,    0.066,    0.063,    0.067,    0.077,    0.081,
       404,2020091206,    0.001,    0.008,   -0.001,    0.010,   -0.001,   -0.002,    0.007,   -0.004,    0.007,   -0.001,    0.066,    0.081,    0.063,    0.061,    0.056,    0.066,    0.074,    0.063,    0.072,    0.056,
       404,2020091200,   -0.003,   -0.004,   -0.003,   -0.005, -999.000,   -0.000,   -0.000,   -0.001,    0.032, -999.000,    0.068,    0.074,    0.067,    0.077, -999.000,    0.068,    0.073,    0.067,    0.082, -999.000,
       404,2020091118,   -0.003,   -0.003,   -0.003,   -0.011,   -0.032,    0.002,    0.006,    0.001,    0.015,   -0.047,    0.066,    0.074,    0.065,    0.084, -999.000,    0.066,    0.073,    0.065,    0.077, -999.000,
       404,2020091112,    0.002,   -0.009,    0.004,   -0.004,    0.074,    0.002,   -0.006,    0.004,   -0.022,    0.005,    0.062,    0.066,    0.061,    0.056,    0.098,    0.062,    0.063,    0.061,    0.060,    0.098,
       404,2020091106,   -0.003,   -0.001,   -0.004,    0.008,   -0.034,   -0.002,    0.006,   -0.006,    0.017,    0.000,    0.065,    0.074,    0.064,    0.076, -999.000,    0.065,    0.070,    0.064,    0.058, -999.000,
       404,2020091100,    0.001,   -0.010,    0.002,    0.027, -999.000,    0.001,   -0.013,    0.003,    0.007, -999.000,    0.063,    0.072,    0.061,    0.052, -999.000,    0.063,    0.075,    0.061,    0.062, -999.000,
