        89,2020092000,   -0.012,   -0.067,    0.000,   -0.183, -999.000,   -0.016,   -0.072,    0.000,   -0.206, -999.000,    0.047,    0.088, -999.000,    0.158, -999.000,    0.047,    0.082, -999.000,    0.110, -999.000,
        89,2020091918,   -0.021,   -0.081,    0.000,   -0.218,   -0.077,   -0.027,   -0.092,    0.000,   -0.227,   -0.054,    0.078,    0.134, -999.000,    0.158,    0.032,    0.078,    0.133, -999.000,    0.175,    0.032,
        89,2020091912,   -0.027,   -0.116,    0.000,   -0.213,   -0.001,   -0.033,   -0.126,    0.000,   -0.224,   -0.001,    0.083,    0.141, -999.000,    0.156,    0.000,    0.083,    0.134, -999.000,    0.155,    0.000,
        89,2020091906,   -0.028,   -0.117,    0.000,   -0.198,   -0.111,   -0.029,   -0.112,    0.000,   -0.166,   -0.041,    0.114,    0.219, -999.000,    0.144,    0.204,    0.114,    0.223, -999.000,    0.163,    0.204,
        89,2020091900,   -0.010,   -0.067,    0.000,   -0.165, -999.000,   -0.012,   -0.065,    0.000,   -0.179, -999.000,    0.042,    0.085, -999.000,    0.144, -999.000,    0.042,    0.080, -999.000,    0.130, -999.000,
        89,2020091818,   -0.022,   -0.088,    0.000,   -0.190,   -0.003,   -0.032,   -0.105,    0.000,   -0.234,   -0.001,    0.093,    0.169, -999.000,    0.152,    0.003,    0.093,    0.181, -999.000,    0.107,    0.003,
        89,2020091812,   -0.023,   -0.100,    0.000,   -0.241,   -0.001,   -0.027,   -0.102,    0.000,   -0.244,   -0.001,    0.075,    0.114, -999.000,    0.174, -999.000,    0.075,    0.118, -999.000,    0.167, -999.000,
        89,2020091806,   -0.033,   -0.121,    0.000,   -0.224,   -0.005,   -0.036,   -0.124,    0.000,   -0.211,   -0.003,    0.117,    0.219, -999.000,    0.111,    0.005,    0.117,    0.211, -999.000,    0.117,    0.005,
        89,2020091800,   -0.010,   -0.057,    0.000,   -0.149, -999.000,   -0.013,   -0.063,    0.000,   -0.172, -999.000,    0.039,    0.073, -999.000,    0.130, -999.000,    0.039,    0.069, -999.000,    0.121, -999.000,
        89,2020091718,   -0.036,   -0.114,    0.000,   -0.284, -999.000,   -0.040,   -0.121,    0.000,   -0.303, -999.000,    0.116,    0.180, -999.000,    0.167, -999.000,    0.116,    0.188, -999.000,    0.164, -999.000,
        89,2020091712,   -0.021,   -0.097,    0.000,   -0.193,   -0.001,   -0.024,   -0.098,    0.000,   -0.197,   -0.002,    0.067,    0.109, -999.000,    0.152,    0.001,    0.067,    0.111, -999.000,    0.144,    0.001,
        89,2020091706,   -0.038,   -0.143,    0.000,   -0.228,   -0.013,   -0.042,   -0.143,    0.000,   -0.185,   -0.041,    0.137,    0.223, -999.000,    0.121,    0.019,    0.137,    0.243, -999.000,    0.137,    0.019,
