       343,2020092000,    0.026,    0.023,    0.027,    0.026,    0.052,    0.026,    0.023,    0.027,    0.026,    0.040,    0.026,    0.024,    0.025,    0.038,    0.056,    0.026,    0.025,    0.025,    0.038,    0.056,
       343,2020091918,    0.030,    0.023,    0.031,    0.043,    0.036,    0.031,    0.023,    0.032,    0.043,    0.036,    0.031,    0.026,    0.028,    0.051,    0.034,    0.031,    0.026,    0.028,    0.051,    0.034,
       343,2020091912,    0.028,    0.021,    0.027,    0.043,    0.048,    0.028,    0.022,    0.028,    0.041,    0.047,    0.030,    0.022,    0.028,    0.047,    0.020,    0.030,    0.022,    0.028,    0.047,    0.020,
       343,2020091906,    0.028,    0.022,    0.029,    0.040,    0.035,    0.028,    0.022,    0.029,    0.039,    0.038,    0.030,    0.025,    0.028,    0.050,    0.032,    0.030,    0.026,    0.028,    0.050,    0.032,
       343,2020091900,    0.023,    0.020,    0.024,    0.024,    0.036,    0.023,    0.020,    0.024,    0.023,    0.036,    0.023,    0.021,    0.022,    0.036,    0.024,    0.023,    0.022,    0.022,    0.037,    0.024,
       343,2020091818,    0.029,    0.020,    0.031,    0.040,    0.040,    0.029,    0.020,    0.031,    0.040,    0.042,    0.028,    0.022,    0.026,    0.045,    0.028,    0.028,    0.022,    0.026,    0.046,    0.028,
       343,2020091812,    0.027,    0.020,    0.027,    0.038,    0.057,    0.027,    0.020,    0.027,    0.036,    0.047,    0.029,    0.021,    0.027,    0.046,    0.055,    0.029,    0.021,    0.027,    0.046,    0.055,
       343,2020091806,    0.032,    0.024,    0.034,    0.046,    0.051,    0.032,    0.024,    0.034,    0.045,    0.050,    0.034,    0.026,    0.032,    0.055,    0.037,    0.034,    0.026,    0.032,    0.055,    0.037,
       343,2020091800,    0.025,    0.024,    0.026,    0.026,    0.032,    0.025,    0.024,    0.026,    0.025,    0.032,    0.025,    0.023,    0.024,    0.037,    0.022,    0.025,    0.023,    0.024,    0.038,    0.022,
       343,2020091718,    0.033,    0.025,    0.034,    0.052,    0.063,    0.034,    0.025,    0.035,    0.050,    0.068,    0.033,    0.025,    0.031,    0.051,    0.048,    0.033,    0.025,    0.031,    0.052,    0.048,
       343,2020091712,    0.029,    0.023,    0.029,    0.044,    0.019,    0.029,    0.024,    0.029,    0.042,    0.017,    0.031,    0.023,    0.028,    0.050,    0.018,    0.031,    0.023,    0.028,    0.051,    0.018,
       343,2020091706,    0.034,    0.026,    0.035,    0.049,    0.048,    0.034,    0.026,    0.036,    0.049,    0.060,    0.033,    0.026,    0.031,    0.054,    0.043,    0.033,    0.027,    0.031,    0.053,    0.043,
       343,2020091700,    0.029,    0.027,    0.029,    0.027,    0.042,    0.029,    0.027,    0.029,    0.027,    0.037,    0.027,    0.024,    0.025,    0.041,    0.035,    0.027,    0.024,    0.025,    0.042,    0.035,
       343,2020091618,    0.036,    0.027,    0.038,    0.049,    0.063,    0.036,    0.027,    0.038,    0.048,    0.058,    0.036,    0.028,    0.034,    0.053,    0.049,    0.036,    0.028,    0.034,    0.054,    0.049,
       343,2020091612,    0.033,    0.024,    0.033,    0.051,    0.038,    0.033,    0.024,    0.033,    0.051,    0.038,    0.034,    0.025,    0.031,    0.059,    0.052,    0.034,    0.025,    0.031,    0.059,    0.052,
       343,2020091606,    0.039,    0.032,    0.039,    0.055,    0.057,    0.039,    0.032,    0.039,    0.053,    0.060,    0.039,    0.032,    0.037,    0.058,    0.045,    0.039,    0.033,    0.037,    0.058,    0.045,
       343,2020091600,    0.032,    0.027,    0.033,    0.029,    0.053,    0.032,    0.028,    0.034,    0.030,    0.051,    0.029,    0.027,    0.028,    0.045,    0.030,    0.029,    0.026,    0.028,    0.044,    0.030,
       343,2020091518,    0.038,    0.028,    0.038,    0.054,    0.032,    0.038,    0.029,    0.039,    0.055,    0.034,    0.040,    0.031,    0.036,    0.064,    0.031,    0.040,    0.031,    0.036,    0.064,    0.031,
       343,2020091512,    0.037,    0.027,    0.038,    0.058,    0.021,    0.037,    0.027,    0.038,    0.058,    0.024,    0.037,    0.028,    0.035,    0.064,    0.025,    0.037,    0.028,    0.035,    0.063,    0.025,
       343,2020091506,    0.038,    0.031,    0.039,    0.054,    0.047,    0.038,    0.031,    0.039,    0.052,    0.049,    0.040,    0.034,    0.037,    0.063,    0.063,    0.040,    0.034,    0.037,    0.063,    0.063,
       343,2020091500,    0.036,    0.028,    0.038,    0.046,    0.038,    0.036,    0.028,    0.038,    0.044,    0.033,    0.035,    0.029,    0.033,    0.059,    0.032,    0.035,    0.029,    0.033,    0.060,    0.032,
       343,2020091418,    0.036,    0.028,    0.036,    0.051,    0.057,    0.036,    0.029,    0.036,    0.053,    0.059,    0.038,    0.029,    0.036,    0.061,    0.042,    0.038,    0.029,    0.036,    0.061,    0.042,
       343,2020091412,    0.038,    0.027,    0.039,    0.051,    0.038,    0.038,    0.028,    0.039,    0.052,    0.047,    0.036,    0.027,    0.034,    0.056,    0.053,    0.036,    0.027,    0.034,    0.056,    0.053,
