       280,2020092000,   -0.012,   -0.067,    0.000,   -0.050, -999.000,   -0.016,   -0.074,    0.000,   -0.062, -999.000,    0.054,    0.119, -999.000,    0.156, -999.000,    0.054,    0.112, -999.000,    0.104, -999.000,
       280,2020091918,   -0.025,   -0.112,    0.000,   -0.039,   -0.103,   -0.031,   -0.134,    0.000,   -0.023,   -0.072,    0.106,    0.231, -999.000,    0.098,    0.015,    0.106,    0.206, -999.000,    0.116,    0.015,
       280,2020091912,   -0.051,   -0.231,    0.000,   -0.070,   -0.002,   -0.065,   -0.249,    0.000,   -0.048,   -0.002,    0.158,    0.293, -999.000,    0.117,    0.001,    0.158,    0.272, -999.000,    0.100,    0.001,
       280,2020091906,   -0.035,   -0.163,    0.000,   -0.075,   -0.132,   -0.040,   -0.172,    0.000,   -0.038,   -0.046,    0.181,    0.414, -999.000,    0.100,    0.277,    0.181,    0.371, -999.000,    0.201,    0.277,
       280,2020091900,   -0.011,   -0.067,    0.000,   -0.029,   -0.043,   -0.013,   -0.071,    0.000,   -0.026,   -0.042,    0.049,    0.113, -999.000,    0.101, -999.000,    0.049,    0.103, -999.000,    0.089, -999.000,
       280,2020091818,   -0.026,   -0.114,    0.000,   -0.036,   -0.035,   -0.036,   -0.147,    0.000,   -0.027,   -0.032,    0.123,    0.249, -999.000,    0.115,    0.055,    0.123,    0.243, -999.000,    0.111,    0.055,
       280,2020091812,   -0.043,   -0.203,    0.000,   -0.077,   -0.013,   -0.056,   -0.212,    0.000,   -0.054,   -0.013,    0.130,    0.219, -999.000,    0.129,    0.016,    0.130,    0.219, -999.000,    0.128,    0.016,
       280,2020091806,   -0.044,   -0.166,    0.000,   -0.082,   -0.016,   -0.049,   -0.171,    0.000,   -0.064,   -0.019,    0.195,    0.376, -999.000,    0.103,    0.023,    0.195,    0.365, -999.000,    0.118,    0.023,
       280,2020091800,   -0.010,   -0.054,    0.000,   -0.026, -999.000,   -0.012,   -0.062,    0.000,   -0.019, -999.000,    0.041,    0.094, -999.000,    0.070, -999.000,    0.041,    0.082, -999.000,    0.075, -999.000,
       280,2020091718,   -0.041,   -0.151,    0.000,   -0.096,   -0.023,   -0.051,   -0.176,    0.000,   -0.076,   -0.020,    0.165,    0.302, -999.000,    0.143, -999.000,    0.165,    0.295, -999.000,    0.160, -999.000,
       280,2020091712,   -0.039,   -0.193,    0.000,   -0.031,   -0.029,   -0.049,   -0.202,    0.000,   -0.031,   -0.036,    0.125,    0.214, -999.000,    0.109,    0.042,    0.125,    0.219, -999.000,    0.105,    0.042,
       280,2020091706,   -0.050,   -0.194,    0.000,   -0.048,   -0.029,   -0.057,   -0.205,    0.000,   -0.041,   -0.068,    0.227,    0.402, -999.000,    0.067,    0.023,    0.227,    0.424, -999.000,    0.076,    0.023,
       280,2020091700,   -0.007,   -0.046,    0.000,   -0.032,   -0.000,   -0.009,   -0.051,    0.000,   -0.024,   -0.000,    0.033,    0.070, -999.000,    0.096,    0.001,    0.033,    0.065, -999.000,    0.088,    0.001,
       280,2020091618,   -0.037,   -0.150,    0.000,   -0.111,   -0.178,   -0.047,   -0.189,    0.000,   -0.063,   -0.198,    0.161,    0.355, -999.000,    0.155,    0.431,    0.161,    0.304, -999.000,    0.198,    0.431,
       280,2020091612,   -0.043,   -0.185,    0.000,   -0.048,   -0.038,   -0.059,   -0.208,    0.000,   -0.066,   -0.042,    0.138,    0.260, -999.000,    0.117,    0.022,    0.138,    0.239, -999.000,    0.095,    0.022,
       280,2020091606,   -0.053,   -0.237,    0.000,   -0.075,   -0.031,   -0.057,   -0.230,    0.000,   -0.061,   -0.032,    0.230,    0.371, -999.000,    0.103,    0.044,    0.230,    0.450, -999.000,    0.113,    0.044,
       280,2020091600,   -0.009,   -0.053,    0.000,   -0.021,   -0.010,   -0.011,   -0.058,    0.000,   -0.016,   -0.007,    0.046,    0.095, -999.000,    0.076,    0.011,    0.046,    0.095, -999.000,    0.083,    0.011,
       280,2020091518,   -0.029,   -0.135,    0.000,   -0.078,   -0.003,   -0.035,   -0.168,    0.000,   -0.057,   -0.003,    0.125,    0.318, -999.000,    0.129,    0.001,    0.125,    0.259, -999.000,    0.125,    0.001,
       280,2020091512,   -0.051,   -0.193,    0.000,   -0.034,   -0.049,   -0.063,   -0.215,    0.000,   -0.030,   -0.031,    0.148,    0.260, -999.000,    0.130,    0.064,    0.148,    0.237, -999.000,    0.110,    0.064,
       280,2020091506,   -0.060,   -0.242,    0.000,   -0.081,   -0.086,   -0.063,   -0.225,    0.000,   -0.051,   -0.086,    0.263,    0.427, -999.000,    0.129,    0.103,    0.263,    0.500, -999.000,    0.150,    0.103,
       280,2020091500,   -0.014,   -0.077,    0.000,   -0.022,   -0.001,   -0.017,   -0.079,    0.000,   -0.022,   -0.001,    0.078,    0.167, -999.000,    0.060, -999.000,    0.078,    0.171, -999.000,    0.050, -999.000,
       280,2020091418,   -0.021,   -0.100,    0.000,   -0.058,   -0.016,   -0.030,   -0.124,    0.000,   -0.049,   -0.016,    0.095,    0.219, -999.000,    0.121,    0.013,    0.095,    0.190, -999.000,    0.123,    0.013,
