       405,2020092000,    0.066,    0.079,    0.061,    0.063, -999.000,    0.069,    0.078,    0.065,    0.062, -999.000,    0.077,    0.081,    0.074,    0.083, -999.000,    0.077,    0.082,    0.074,    0.077, -999.000,
       405,2020091918,    0.074,    0.066,    0.075,    0.101, -999.000,    0.071,    0.063,    0.074,    0.083, -999.000,    0.082,    0.077,    0.081,    0.084, -999.000,    0.082,    0.080,    0.081,    0.090, -999.000,
       405,2020091912,    0.069,    0.078,    0.066,    0.061, -999.000,    0.072,    0.076,    0.072,    0.038, -999.000,    0.081,    0.086,    0.079,    0.061, -999.000,    0.081,    0.086,    0.079,    0.081, -999.000,
       405,2020091906,    0.068,    0.088,    0.059,    0.073,    0.029,    0.074,    0.092,    0.063,    0.098,    0.038,    0.080,    0.091,    0.072,    0.098,    0.043,    0.080,    0.092,    0.072,    0.087,    0.043,
       405,2020091900,    0.065,    0.075,    0.058,    0.062, -999.000,    0.065,    0.079,    0.054,    0.065, -999.000,    0.079,    0.087,    0.076,    0.076, -999.000,    0.079,    0.083,    0.076,    0.076, -999.000,
       405,2020091818,    0.068,    0.068,    0.065,    0.097,    0.027,    0.073,    0.071,    0.073,    0.083,    0.127,    0.080,    0.080,    0.079,    0.093,    0.019,    0.080,    0.078,    0.079,    0.092,    0.019,
       405,2020091812,    0.080,    0.102,    0.073,    0.075, -999.000,    0.086,    0.094,    0.083,    0.070, -999.000,    0.087,    0.092,    0.083,    0.088, -999.000,    0.087,    0.092,    0.083,    0.094, -999.000,
       405,2020091806,    0.078,    0.081,    0.078,    0.051,    0.229,    0.085,    0.088,    0.083,    0.065, -999.000,    0.082,    0.088,    0.081,    0.082, -999.000,    0.082,    0.085,    0.081,    0.070, -999.000,
       405,2020091800,    0.072,    0.073,    0.072,    0.066, -999.000,    0.072,    0.073,    0.068,    0.098, -999.000,    0.080,    0.080,    0.083,    0.087, -999.000,    0.080,    0.077,    0.083,    0.080, -999.000,
       405,2020091718,    0.070,    0.064,    0.079,    0.046, -999.000,    0.076,    0.069,    0.084,    0.050, -999.000,    0.081,    0.078,    0.085,    0.066, -999.000,    0.081,    0.077,    0.085,    0.073, -999.000,
       405,2020091712,    0.081,    0.096,    0.076,    0.076, -999.000,    0.077,    0.088,    0.074,    0.068, -999.000,    0.087,    0.089,    0.085,    0.079, -999.000,    0.087,    0.092,    0.085,    0.081, -999.000,
       405,2020091706,    0.070,    0.075,    0.066,    0.068, -999.000,    0.075,    0.081,    0.069,    0.078, -999.000,    0.081,    0.088,    0.078,    0.099, -999.000,    0.081,    0.083,    0.078,    0.081, -999.000,
       405,2020091700,    0.070,    0.061,    0.071,    0.100, -999.000,    0.067,    0.061,    0.070,    0.064, -999.000,    0.084,    0.082,    0.081,    0.082, -999.000,    0.084,    0.083,    0.081,    0.104, -999.000,
       405,2020091618,    0.064,    0.055,    0.074,    0.056,    0.040,    0.067,    0.064,    0.067,    0.083,    0.026,    0.077,    0.076,    0.083,    0.104,    0.020,    0.077,    0.067,    0.083,    0.080,    0.020,
       405,2020091612,    0.069,    0.083,    0.064,    0.082, -999.000,    0.073,    0.081,    0.070,    0.074, -999.000,    0.083,    0.089,    0.080,    0.110, -999.000,    0.083,    0.090,    0.080,    0.089, -999.000,
       405,2020091606,    0.079,    0.080,    0.081,    0.054,    0.257,    0.083,    0.080,    0.085,    0.081,    0.257,    0.085,    0.083,    0.086,    0.094, -999.000,    0.085,    0.085,    0.086,    0.063, -999.000,
       405,2020091600,    0.066,    0.059,    0.068,    0.066,    0.041,    0.070,    0.059,    0.077,    0.069,    0.041,    0.079,    0.077,    0.080,    0.086, -999.000,    0.079,    0.076,    0.080,    0.082, -999.000,
       405,2020091518,    0.065,    0.073,    0.059,    0.065, -999.000,    0.074,    0.079,    0.070,    0.082, -999.000,    0.083,    0.089,    0.079,    0.103, -999.000,    0.083,    0.086,    0.079,    0.089, -999.000,
       405,2020091512,    0.068,    0.066,    0.069,    0.064, -999.000,    0.076,    0.068,    0.079,    0.066,    0.221,    0.079,    0.073,    0.081,    0.091, -999.000,    0.079,    0.074,    0.081,    0.078, -999.000,
       405,2020091506,    0.070,    0.089,    0.056,    0.063, -999.000,    0.081,    0.098,    0.069,    0.055, -999.000,    0.085,    0.093,    0.078,    0.065, -999.000,    0.085,    0.093,    0.078,    0.074, -999.000,
       405,2020091500,    0.071,    0.066,    0.069,    0.121, -999.000,    0.071,    0.071,    0.069,    0.092, -999.000,    0.083,    0.085,    0.080,    0.091, -999.000,    0.083,    0.080,    0.080,    0.107, -999.000,
       405,2020091418,    0.066,    0.064,    0.066,    0.073,    0.141,    0.064,    0.069,    0.060,    0.074,    0.002,    0.081,    0.085,    0.084,    0.084, -999.000,    0.081,    0.078,    0.084,    0.082, -999.000,
       405,2020091412,    0.070,    0.058,    0.076,    0.041, -999.000,    0.077,    0.067,    0.081,    0.083, -999.000,    0.082,    0.083,    0.084,    0.081, -999.000,    0.082,    0.077,    0.084,    0.059, -999.000,
       405,2020091406,    0.070,    0.080,    0.066,    0.067, -999.000,    0.076,    0.083,    0.070,    0.102,    0.007,    0.086,    0.094,    0.083,    0.099, -999.000,    0.086,    0.091,    0.083,    0.082, -999.000,
       405,2020091400,    0.070,    0.073,    0.068,    0.064,    0.254,    0.070,    0.075,    0.065,    0.068,    0.127,    0.080,    0.086,    0.077,    0.080, -999.000,    0.080,    0.084,    0.077,    0.071, -999.000,
       405,2020091318,    0.078,    0.091,    0.070,    0.079,    0.279,    0.082,    0.087,    0.079,    0.072,    0.279,    0.088,    0.092,    0.084,    0.080, -999.000,    0.088,    0.095,    0.084,    0.077, -999.000,
       405,2020091312,    0.079,    0.079,    0.081,    0.056, -999.000,    0.080,    0.073,    0.085,    0.067, -999.000,    0.087,    0.083,    0.087,    0.086, -999.000,    0.087,    0.090,    0.087,    0.073, -999.000,
       405,2020091306,    0.072,    0.088,    0.062,    0.092, -999.000,    0.079,    0.094,    0.069,    0.078, -999.000,    0.085,    0.095,    0.080,    0.086, -999.000,    0.085,    0.091,    0.080,    0.087, -999.000,
       405,2020091300,    0.078,    0.090,    0.067,    0.091, -999.000,    0.075,    0.080,    0.066,    0.089, -999.000,    0.091,    0.088,    0.089,    0.089, -999.000,    0.091,    0.093,    0.089,    0.092, -999.000,
       405,2020091218,    0.074,    0.077,    0.074,    0.064,    0.001,    0.077,    0.078,    0.074,    0.100, -999.000,    0.085,    0.086,    0.083,    0.097, -999.000,    0.085,    0.089,    0.083,    0.090, -999.000,
