         8,2020092000,   -3.028, -999.000,   -3.028, -999.000, -999.000,   -3.028, -999.000,   -3.028, -999.000, -999.000,    2.084, -999.000,    2.084, -999.000, -999.000,    2.084, -999.000,    2.084, -999.000, -999.000,
         8,2020091918,   -2.901, -999.000,   -2.901, -999.000, -999.000,   -2.901, -999.000,   -2.901, -999.000, -999.000,    2.120, -999.000,    2.120, -999.000, -999.000,    2.120, -999.000,    2.120, -999.000, -999.000,
         8,2020091912,   -2.652, -999.000,   -2.652, -999.000, -999.000,   -2.652, -999.000,   -2.652, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,
         8,2020091906,   -2.950, -999.000,   -2.950, -999.000, -999.000,   -2.950, -999.000,   -2.950, -999.000, -999.000,    2.084, -999.000,    2.084, -999.000, -999.000,    2.084, -999.000,    2.084, -999.000, -999.000,
         8,2020091900,   -2.995, -999.000,   -2.995, -999.000, -999.000,   -2.995, -999.000,   -2.995, -999.000, -999.000,    2.106, -999.000,    2.106, -999.000, -999.000,    2.106, -999.000,    2.106, -999.000, -999.000,
         8,2020091818,   -2.870, -999.000,   -2.870, -999.000, -999.000,   -2.870, -999.000,   -2.870, -999.000, -999.000,    2.166, -999.000,    2.166, -999.000, -999.000,    2.166, -999.000,    2.166, -999.000, -999.000,
         8,2020091812,   -2.773, -999.000,   -2.773, -999.000, -999.000,   -2.773, -999.000,   -2.773, -999.000, -999.000,    2.119, -999.000,    2.119, -999.000, -999.000,    2.119, -999.000,    2.119, -999.000, -999.000,
         8,2020091806,   -3.157, -999.000,   -3.157, -999.000, -999.000,   -3.169, -999.000,   -3.169, -999.000, -999.000,    2.146, -999.000,    2.146, -999.000, -999.000,    2.146, -999.000,    2.146, -999.000, -999.000,
         8,2020091800,   -3.067, -999.000,   -3.067, -999.000, -999.000,   -3.067, -999.000,   -3.067, -999.000, -999.000,    2.192, -999.000,    2.192, -999.000, -999.000,    2.192, -999.000,    2.192, -999.000, -999.000,
         8,2020091718,   -2.752, -999.000,   -2.752, -999.000, -999.000,   -2.752, -999.000,   -2.752, -999.000, -999.000,    2.147, -999.000,    2.147, -999.000, -999.000,    2.147, -999.000,    2.147, -999.000, -999.000,
         8,2020091712,   -2.558, -999.000,   -2.558, -999.000, -999.000,   -2.558, -999.000,   -2.558, -999.000, -999.000,    2.079, -999.000,    2.079, -999.000, -999.000,    2.079, -999.000,    2.079, -999.000, -999.000,
         8,2020091706,   -3.037, -999.000,   -3.037, -999.000, -999.000,   -3.037, -999.000,   -3.037, -999.000, -999.000,    2.103, -999.000,    2.103, -999.000, -999.000,    2.103, -999.000,    2.103, -999.000, -999.000,
         8,2020091700,   -2.714, -999.000,   -2.714, -999.000, -999.000,   -2.715, -999.000,   -2.715, -999.000, -999.000,    2.020, -999.000,    2.020, -999.000, -999.000,    2.020, -999.000,    2.020, -999.000, -999.000,
         8,2020091618,   -2.471, -999.000,   -2.471, -999.000, -999.000,   -2.471, -999.000,   -2.471, -999.000, -999.000,    2.051, -999.000,    2.051, -999.000, -999.000,    2.051, -999.000,    2.051, -999.000, -999.000,
         8,2020091612,   -2.420, -999.000,   -2.420, -999.000, -999.000,   -2.420, -999.000,   -2.420, -999.000, -999.000,    2.004, -999.000,    2.004, -999.000, -999.000,    2.004, -999.000,    2.004, -999.000, -999.000,
         8,2020091606,   -2.854, -999.000,   -2.854, -999.000, -999.000,   -2.855, -999.000,   -2.855, -999.000, -999.000,    2.107, -999.000,    2.107, -999.000, -999.000,    2.107, -999.000,    2.107, -999.000, -999.000,
         8,2020091600,   -2.809, -999.000,   -2.809, -999.000, -999.000,   -2.811, -999.000,   -2.811, -999.000, -999.000,    2.154, -999.000,    2.154, -999.000, -999.000,    2.154, -999.000,    2.154, -999.000, -999.000,
         8,2020091518,   -2.803, -999.000,   -2.803, -999.000, -999.000,   -2.803, -999.000,   -2.803, -999.000, -999.000,    2.129, -999.000,    2.129, -999.000, -999.000,    2.129, -999.000,    2.129, -999.000, -999.000,
         8,2020091512,   -2.735, -999.000,   -2.735, -999.000, -999.000,   -2.733, -999.000,   -2.733, -999.000, -999.000,    2.122, -999.000,    2.122, -999.000, -999.000,    2.122, -999.000,    2.122, -999.000, -999.000,
         8,2020091506,   -3.053, -999.000,   -3.053, -999.000, -999.000,   -3.049, -999.000,   -3.049, -999.000, -999.000,    2.101, -999.000,    2.101, -999.000, -999.000,    2.101, -999.000,    2.101, -999.000, -999.000,
         8,2020091500,   -2.935, -999.000,   -2.935, -999.000, -999.000,   -2.935, -999.000,   -2.935, -999.000, -999.000,    2.142, -999.000,    2.142, -999.000, -999.000,    2.142, -999.000,    2.142, -999.000, -999.000,
         8,2020091418,   -2.724, -999.000,   -2.724, -999.000, -999.000,   -2.725, -999.000,   -2.725, -999.000, -999.000,    2.101, -999.000,    2.101, -999.000, -999.000,    2.101, -999.000,    2.101, -999.000, -999.000,
         8,2020091412,   -2.546, -999.000,   -2.546, -999.000, -999.000,   -2.549, -999.000,   -2.549, -999.000, -999.000,    1.940, -999.000,    1.940, -999.000, -999.000,    1.940, -999.000,    1.940, -999.000, -999.000,
         8,2020091406,   -3.135, -999.000,   -3.135, -999.000, -999.000,   -3.135, -999.000,   -3.135, -999.000, -999.000,    2.014, -999.000,    2.014, -999.000, -999.000,    2.014, -999.000,    2.014, -999.000, -999.000,
         8,2020091400,   -3.049, -999.000,   -3.049, -999.000, -999.000,   -3.049, -999.000,   -3.049, -999.000, -999.000,    2.017, -999.000,    2.017, -999.000, -999.000,    2.017, -999.000,    2.017, -999.000, -999.000,
         8,2020091318,   -2.609, -999.000,   -2.609, -999.000, -999.000,   -2.609, -999.000,   -2.609, -999.000, -999.000,    2.041, -999.000,    2.041, -999.000, -999.000,    2.041, -999.000,    2.041, -999.000, -999.000,
         8,2020091312,   -2.433, -999.000,   -2.433, -999.000, -999.000,   -2.433, -999.000,   -2.433, -999.000, -999.000,    1.901, -999.000,    1.901, -999.000, -999.000,    1.901, -999.000,    1.901, -999.000, -999.000,
         8,2020091306,   -3.119, -999.000,   -3.119, -999.000, -999.000,   -3.117, -999.000,   -3.117, -999.000, -999.000,    2.011, -999.000,    2.011, -999.000, -999.000,    2.011, -999.000,    2.011, -999.000, -999.000,
         8,2020091300,   -2.751, -999.000,   -2.751, -999.000, -999.000,   -2.751, -999.000,   -2.751, -999.000, -999.000,    2.077, -999.000,    2.077, -999.000, -999.000,    2.077, -999.000,    2.077, -999.000, -999.000,
         8,2020091218,   -2.651, -999.000,   -2.651, -999.000, -999.000,   -2.651, -999.000,   -2.651, -999.000, -999.000,    2.045, -999.000,    2.045, -999.000, -999.000,    2.045, -999.000,    2.045, -999.000, -999.000,
         8,2020091212,   -2.476, -999.000,   -2.476, -999.000, -999.000,   -2.474, -999.000,   -2.474, -999.000, -999.000,    1.952, -999.000,    1.952, -999.000, -999.000,    1.952, -999.000,    1.952, -999.000, -999.000,
         8,2020091206,   -3.344, -999.000,   -3.344, -999.000, -999.000,   -3.344, -999.000,   -3.344, -999.000, -999.000,    2.006, -999.000,    2.006, -999.000, -999.000,    2.006, -999.000,    2.006, -999.000, -999.000,
         8,2020091200,   -3.052, -999.000,   -3.052, -999.000, -999.000,   -3.051, -999.000,   -3.051, -999.000, -999.000,    2.114, -999.000,    2.114, -999.000, -999.000,    2.114, -999.000,    2.114, -999.000, -999.000,
         8,2020091118,   -2.855, -999.000,   -2.855, -999.000, -999.000,   -2.856, -999.000,   -2.856, -999.000, -999.000,    2.137, -999.000,    2.137, -999.000, -999.000,    2.137, -999.000,    2.137, -999.000, -999.000,
