       341,2020092000,   -0.034,   -0.036,   -0.033,   -0.038,   -0.025,   -0.035,   -0.036,   -0.034,   -0.037,   -0.025,    0.026,    0.026,    0.025,    0.026,    0.041,    0.026,    0.026,    0.025,    0.026,    0.041,
       341,2020091918,   -0.034,   -0.033,   -0.035,   -0.034,   -0.029,   -0.034,   -0.032,   -0.035,   -0.034,   -0.033,    0.025,    0.024,    0.025,    0.025,    0.024,    0.025,    0.024,    0.025,    0.025,    0.024,
       341,2020091912,   -0.035,   -0.034,   -0.036,   -0.032,   -0.063,   -0.035,   -0.034,   -0.036,   -0.031,   -0.063,    0.025,    0.026,    0.025,    0.023,    0.026,    0.025,    0.026,    0.025,    0.024,    0.026,
       341,2020091906,   -0.035,   -0.033,   -0.036,   -0.038,   -0.033,   -0.036,   -0.033,   -0.036,   -0.039,   -0.043,    0.025,    0.026,    0.025,    0.025,    0.027,    0.025,    0.026,    0.025,    0.024,    0.027,
       341,2020091900,   -0.036,   -0.037,   -0.035,   -0.037,   -0.073,   -0.036,   -0.037,   -0.036,   -0.038,   -0.073,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,
       341,2020091818,   -0.034,   -0.031,   -0.035,   -0.030,   -0.048,   -0.034,   -0.032,   -0.035,   -0.030,   -0.048,    0.025,    0.024,    0.025,    0.024,    0.024,    0.025,    0.024,    0.025,    0.024,    0.024,
       341,2020091812,   -0.034,   -0.035,   -0.035,   -0.030,   -0.046,   -0.035,   -0.034,   -0.035,   -0.031,   -0.046,    0.024,    0.024,    0.024,    0.024,    0.022,    0.024,    0.024,    0.024,    0.024,    0.022,
       341,2020091806,   -0.034,   -0.032,   -0.034,   -0.036,   -0.048,   -0.034,   -0.033,   -0.034,   -0.035,   -0.055,    0.024,    0.024,    0.024,    0.024,    0.030,    0.024,    0.024,    0.024,    0.024,    0.030,
       341,2020091800,   -0.035,   -0.036,   -0.035,   -0.035,   -0.034,   -0.035,   -0.036,   -0.035,   -0.036,   -0.034,    0.025,    0.025,    0.025,    0.025,    0.033,    0.025,    0.025,    0.025,    0.024,    0.033,
       341,2020091718,   -0.036,   -0.033,   -0.038,   -0.029,   -0.041,   -0.036,   -0.033,   -0.038,   -0.030,   -0.037,    0.026,    0.025,    0.026,    0.026,    0.031,    0.026,    0.025,    0.026,    0.026,    0.031,
       341,2020091712,   -0.036,   -0.036,   -0.036,   -0.036,   -0.043,   -0.036,   -0.036,   -0.036,   -0.035,   -0.039,    0.026,    0.026,    0.026,    0.025,    0.033,    0.026,    0.026,    0.026,    0.025,    0.033,
       341,2020091706,   -0.036,   -0.032,   -0.037,   -0.040,   -0.014,   -0.036,   -0.032,   -0.037,   -0.039,   -0.021,    0.026,    0.025,    0.026,    0.026,    0.015,    0.026,    0.025,    0.026,    0.026,    0.015,
       341,2020091700,   -0.036,   -0.034,   -0.036,   -0.037,   -0.041,   -0.036,   -0.035,   -0.036,   -0.036,   -0.047,    0.025,    0.025,    0.025,    0.025,    0.046,    0.025,    0.026,    0.025,    0.026,    0.046,
       341,2020091618,   -0.035,   -0.031,   -0.037,   -0.029,   -0.032,   -0.035,   -0.031,   -0.037,   -0.028,   -0.027,    0.025,    0.025,    0.025,    0.025,    0.032,    0.025,    0.025,    0.025,    0.025,    0.032,
       341,2020091612,   -0.035,   -0.035,   -0.036,   -0.034,   -0.054,   -0.036,   -0.036,   -0.036,   -0.034,   -0.054,    0.025,    0.025,    0.025,    0.025,    0.024,    0.025,    0.026,    0.025,    0.025,    0.024,
       341,2020091606,   -0.034,   -0.032,   -0.035,   -0.038,   -0.050,   -0.035,   -0.033,   -0.035,   -0.038,   -0.044,    0.025,    0.025,    0.025,    0.025,    0.021,    0.025,    0.025,    0.025,    0.025,    0.021,
       341,2020091600,   -0.035,   -0.034,   -0.035,   -0.040,   -0.038,   -0.035,   -0.034,   -0.036,   -0.039,   -0.037,    0.025,    0.025,    0.025,    0.025,    0.028,    0.025,    0.025,    0.025,    0.025,    0.028,
       341,2020091518,   -0.035,   -0.032,   -0.036,   -0.034,   -0.033,   -0.035,   -0.034,   -0.036,   -0.032,   -0.029,    0.026,    0.026,    0.026,    0.027,    0.028,    0.026,    0.026,    0.026,    0.027,    0.028,
       341,2020091512,   -0.035,   -0.034,   -0.035,   -0.032,   -0.050,   -0.035,   -0.034,   -0.036,   -0.033,   -0.051,    0.025,    0.025,    0.025,    0.025,    0.021,    0.025,    0.025,    0.025,    0.025,    0.021,
       341,2020091506,   -0.035,   -0.036,   -0.034,   -0.038,   -0.035,   -0.035,   -0.036,   -0.035,   -0.037,   -0.032,    0.026,    0.025,    0.026,    0.025,    0.034,    0.026,    0.025,    0.026,    0.025,    0.034,
       341,2020091500,   -0.037,   -0.035,   -0.037,   -0.041,   -0.054,   -0.037,   -0.036,   -0.037,   -0.040,   -0.040,    0.026,    0.026,    0.026,    0.026,    0.043,    0.026,    0.026,    0.026,    0.026,    0.043,
       341,2020091418,   -0.035,   -0.033,   -0.035,   -0.036,   -0.041,   -0.035,   -0.033,   -0.035,   -0.036,   -0.037,    0.026,    0.026,    0.027,    0.026,    0.030,    0.026,    0.026,    0.027,    0.026,    0.030,
       341,2020091412,   -0.038,   -0.037,   -0.038,   -0.038,   -0.052,   -0.038,   -0.037,   -0.038,   -0.038,   -0.044,    0.027,    0.028,    0.027,    0.027,    0.033,    0.027,    0.028,    0.027,    0.027,    0.033,
       341,2020091406,   -0.038,   -0.036,   -0.038,   -0.042,   -0.064,   -0.038,   -0.036,   -0.038,   -0.043,   -0.039,    0.028,    0.027,    0.028,    0.027,    0.036,    0.028,    0.028,    0.028,    0.027,    0.036,
       341,2020091400,   -0.037,   -0.038,   -0.037,   -0.040,   -0.064,   -0.038,   -0.038,   -0.037,   -0.040,   -0.055,    0.027,    0.028,    0.027,    0.027,    0.026,    0.027,    0.028,    0.027,    0.027,    0.026,
       341,2020091318,   -0.037,   -0.035,   -0.038,   -0.034,   -0.043,   -0.037,   -0.034,   -0.038,   -0.036,   -0.043,    0.027,    0.027,    0.027,    0.026,    0.029,    0.027,    0.027,    0.027,    0.026,    0.029,
       341,2020091312,   -0.038,   -0.038,   -0.039,   -0.034,   -0.031,   -0.039,   -0.039,   -0.039,   -0.036,   -0.029,    0.028,    0.028,    0.028,    0.027,    0.029,    0.028,    0.028,    0.028,    0.027,    0.029,
       341,2020091306,   -0.037,   -0.035,   -0.037,   -0.043,   -0.045,   -0.037,   -0.035,   -0.037,   -0.042,   -0.045,    0.027,    0.028,    0.027,    0.027,    0.028,    0.027,    0.028,    0.027,    0.027,    0.028,
       341,2020091300,   -0.039,   -0.040,   -0.038,   -0.040,   -0.073,   -0.040,   -0.040,   -0.039,   -0.041,   -0.073,    0.028,    0.028,    0.028,    0.028,    0.018,    0.028,    0.028,    0.028,    0.029,    0.018,
       341,2020091218,   -0.038,   -0.035,   -0.040,   -0.038,   -0.058,   -0.038,   -0.035,   -0.040,   -0.039,   -0.052,    0.028,    0.028,    0.028,    0.028,    0.037,    0.028,    0.028,    0.028,    0.028,    0.037,
