       314,2020092000,    0.020,    0.013,    0.022,    0.070,    0.017,    0.020,    0.012,    0.022,    0.069,    0.017,    0.028,    0.017,    0.027,    0.093,    0.022,    0.028,    0.017,    0.027,    0.086,    0.022,
       314,2020091918,    0.026,    0.017,    0.027,    0.082,    0.034,    0.026,    0.017,    0.027,    0.085,    0.038,    0.035,    0.021,    0.030,    0.108,    0.028,    0.035,    0.022,    0.030,    0.102,    0.028,
       314,2020091912,    0.020,    0.015,    0.021,    0.066,    0.040,    0.021,    0.016,    0.021,    0.063,    0.039,    0.029,    0.023,    0.026,    0.084,    0.042,    0.029,    0.021,    0.026,    0.085,    0.042,
       314,2020091906,    0.025,    0.017,    0.027,    0.065,    0.033,    0.024,    0.017,    0.026,    0.066,    0.037,    0.031,    0.021,    0.031,    0.077,    0.031,    0.031,    0.022,    0.031,    0.073,    0.031,
       314,2020091900,    0.019,    0.012,    0.021,    0.050,    0.017,    0.019,    0.013,    0.021,    0.055,    0.024,    0.025,    0.018,    0.026,    0.076, -999.000,    0.025,    0.016,    0.026,    0.064, -999.000,
       314,2020091818,    0.028,    0.018,    0.032,    0.056,    0.052,    0.029,    0.019,    0.031,    0.080,    0.063,    0.035,    0.024,    0.033,    0.113,    0.038,    0.035,    0.024,    0.033,    0.085,    0.038,
       314,2020091812,    0.025,    0.017,    0.026,    0.085,    0.033,    0.024,    0.017,    0.026,    0.080,    0.027,    0.037,    0.024,    0.035,    0.106,    0.048,    0.037,    0.024,    0.035,    0.106,    0.048,
       314,2020091806,    0.023,    0.017,    0.025,    0.041,    0.049,    0.023,    0.018,    0.024,    0.044,    0.053,    0.028,    0.022,    0.030,    0.055,    0.040,    0.028,    0.021,    0.030,    0.044,    0.040,
       314,2020091800,    0.022,    0.013,    0.025,    0.049,    0.020,    0.023,    0.013,    0.025,    0.080,    0.026,    0.028,    0.019,    0.028,    0.107,    0.002,    0.028,    0.019,    0.028,    0.066,    0.002,
       314,2020091718,    0.025,    0.020,    0.026,    0.065,    0.037,    0.025,    0.020,    0.026,    0.062,    0.033,    0.035,    0.024,    0.032,    0.091,    0.033,    0.035,    0.023,    0.032,    0.089,    0.033,
       314,2020091712,    0.024,    0.014,    0.025,    0.059,    0.045,    0.022,    0.014,    0.024,    0.055,    0.041,    0.035,    0.019,    0.033,    0.083,    0.059,    0.035,    0.020,    0.033,    0.092,    0.059,
       314,2020091706,    0.024,    0.020,    0.026,    0.035,    0.019,    0.025,    0.022,    0.027,    0.037,    0.022,    0.030,    0.026,    0.030,    0.055,    0.033,    0.030,    0.024,    0.030,    0.058,    0.033,
       314,2020091700,    0.023,    0.013,    0.025,    0.050,    0.024,    0.024,    0.013,    0.026,    0.061,    0.057,    0.031,    0.019,    0.030,    0.101,    0.023,    0.031,    0.019,    0.030,    0.078,    0.023,
       314,2020091618,    0.025,    0.021,    0.025,    0.044,    0.037,    0.027,    0.024,    0.026,    0.074,    0.039,    0.032,    0.029,    0.030,    0.108,    0.030,    0.032,    0.026,    0.030,    0.069,    0.030,
       314,2020091612,    0.025,    0.018,    0.027,    0.048,    0.009,    0.024,    0.018,    0.026,    0.047,    0.011,    0.037,    0.023,    0.038,    0.077,    0.016,    0.037,    0.023,    0.038,    0.077,    0.016,
