         6,2020092000,   -0.065,   -0.067,   -0.065,   -0.062,   -0.054,   -0.066,   -0.067,   -0.065,   -0.063,   -0.054,    0.069,    0.070,    0.069,    0.068,    0.089,    0.069,    0.070,    0.069,    0.068,    0.089,
         6,2020091918,   -0.064,   -0.060,   -0.067,   -0.060,   -0.053,   -0.065,   -0.060,   -0.067,   -0.062,   -0.053,    0.068,    0.066,    0.069,    0.067,    0.052,    0.068,    0.066,    0.069,    0.066,    0.052,
         6,2020091912,   -0.067,   -0.073,   -0.067,   -0.061,   -0.109,   -0.067,   -0.073,   -0.067,   -0.060,   -0.109,    0.071,    0.073,    0.070,    0.070,    0.082,    0.071,    0.073,    0.070,    0.071,    0.082,
         6,2020091906,   -0.065,   -0.066,   -0.065,   -0.064,   -0.095,   -0.065,   -0.066,   -0.066,   -0.062,   -0.095,    0.069,    0.070,    0.069,    0.068,    0.092,    0.069,    0.070,    0.069,    0.069,    0.092,
         6,2020091900,   -0.065,   -0.068,   -0.066,   -0.055,   -0.076,   -0.065,   -0.068,   -0.066,   -0.059,   -0.076,    0.070,    0.071,    0.069,    0.068,    0.085,    0.070,    0.071,    0.069,    0.067,    0.085,
         6,2020091818,   -0.066,   -0.065,   -0.067,   -0.058,   -0.082,   -0.066,   -0.066,   -0.067,   -0.062,   -0.082,    0.070,    0.070,    0.070,    0.069,    0.077,    0.070,    0.070,    0.070,    0.067,    0.077,
         6,2020091812,   -0.068,   -0.068,   -0.068,   -0.065,   -0.127,   -0.067,   -0.068,   -0.068,   -0.063,   -0.127,    0.071,    0.071,    0.071,    0.070,    0.096,    0.071,    0.071,    0.071,    0.071,    0.096,
         6,2020091806,   -0.066,   -0.068,   -0.065,   -0.065,   -0.108,   -0.066,   -0.068,   -0.065,   -0.066,   -0.108,    0.070,    0.070,    0.070,    0.071,    0.090,    0.070,    0.070,    0.070,    0.071,    0.090,
         6,2020091800,   -0.065,   -0.066,   -0.065,   -0.063,   -0.154,   -0.065,   -0.066,   -0.065,   -0.068,   -0.154,    0.069,    0.070,    0.069,    0.071,    0.072,    0.069,    0.070,    0.069,    0.068,    0.072,
         6,2020091718,   -0.065,   -0.070,   -0.065,   -0.057,   -0.140,   -0.066,   -0.070,   -0.065,   -0.059,   -0.140,    0.070,    0.071,    0.069,    0.067,    0.092,    0.070,    0.071,    0.069,    0.066,    0.092,
         6,2020091712,   -0.065,   -0.065,   -0.066,   -0.057,   -0.125,   -0.065,   -0.065,   -0.066,   -0.058,   -0.125,    0.069,    0.069,    0.069,    0.067,    0.078,    0.069,    0.069,    0.069,    0.066,    0.078,
         6,2020091706,   -0.066,   -0.067,   -0.067,   -0.060,   -0.132,   -0.067,   -0.067,   -0.067,   -0.063,   -0.135,    0.070,    0.070,    0.070,    0.070,    0.081,    0.070,    0.070,    0.070,    0.068,    0.081,
         6,2020091700,   -0.065,   -0.069,   -0.063,   -0.069,   -0.146,   -0.065,   -0.069,   -0.063,   -0.071,   -0.146,    0.068,    0.070,    0.067,    0.071,    0.082,    0.068,    0.070,    0.067,    0.071,    0.082,
         6,2020091618,   -0.065,   -0.064,   -0.067,   -0.061,   -0.099,   -0.066,   -0.064,   -0.067,   -0.063,   -0.099,    0.069,    0.069,    0.070,    0.069,    0.081,    0.069,    0.069,    0.070,    0.068,    0.081,
         6,2020091612,   -0.064,   -0.066,   -0.065,   -0.057,   -0.104,   -0.065,   -0.066,   -0.065,   -0.059,   -0.104,    0.068,    0.070,    0.068,    0.067,    0.086,    0.068,    0.070,    0.068,    0.066,    0.086,
         6,2020091606,   -0.065,   -0.066,   -0.065,   -0.060,   -0.096,   -0.065,   -0.066,   -0.066,   -0.060,   -0.102,    0.069,    0.070,    0.069,    0.069,    0.079,    0.069,    0.070,    0.069,    0.069,    0.079,
         6,2020091600,   -0.064,   -0.069,   -0.063,   -0.061,   -0.109,   -0.064,   -0.069,   -0.063,   -0.065,   -0.109,    0.068,    0.069,    0.067,    0.069,    0.090,    0.068,    0.069,    0.067,    0.067,    0.090,
