       278,2020092000,   -0.012,   -0.113,    0.000,   -0.226, -999.000,   -0.014,   -0.113,    0.000,   -0.151, -999.000,    0.054,    0.110, -999.000,    0.123, -999.000,    0.054,    0.110, -999.000,    0.135, -999.000,
       278,2020091918,   -0.029,   -0.146,    0.000,   -0.204,   -0.121,   -0.039,   -0.171,    0.000,   -0.200,   -0.096,    0.114,    0.240, -999.000,    0.140,    0.152,    0.114,    0.233, -999.000,    0.117,    0.152,
       278,2020091912,   -0.045,   -0.237,    0.000,   -0.234, -999.000,   -0.058,   -0.249,    0.000,   -0.210, -999.000,    0.133,    0.253, -999.000,    0.131, -999.000,    0.133,    0.229, -999.000,    0.129, -999.000,
       278,2020091906,   -0.063,   -0.325,    0.000,   -0.224,   -0.017,   -0.069,   -0.310,    0.000,   -0.202,   -0.016,    0.222,    0.400, -999.000,    0.236,    0.026,    0.222,    0.428, -999.000,    0.217,    0.026,
       278,2020091900,   -0.016,   -0.108,    0.000,   -0.197,   -0.007,   -0.023,   -0.125,    0.000,   -0.160,   -0.007,    0.062,    0.147, -999.000,    0.151, -999.000,    0.062,    0.122, -999.000,    0.120, -999.000,
       278,2020091818,   -0.037,   -0.151,    0.000,   -0.261,   -0.062,   -0.042,   -0.162,    0.000,   -0.200,   -0.047,    0.125,    0.213, -999.000,    0.137,    0.092,    0.125,    0.225, -999.000,    0.146,    0.092,
       278,2020091812,   -0.049,   -0.238,    0.000,   -0.214,   -0.111,   -0.056,   -0.232,    0.000,   -0.183,   -0.109,    0.150,    0.249, -999.000,    0.165, -999.000,    0.150,    0.262, -999.000,    0.156, -999.000,
       278,2020091806,   -0.073,   -0.293,    0.000,   -0.269,   -0.011,   -0.080,   -0.294,    0.000,   -0.256,   -0.011,    0.221,    0.385, -999.000,    0.166,    0.003,    0.221,    0.377, -999.000,    0.168,    0.003,
       278,2020091800,   -0.018,   -0.111,    0.000,   -0.245, -999.000,   -0.023,   -0.129,    0.000,   -0.205, -999.000,    0.073,    0.166, -999.000,    0.207, -999.000,    0.073,    0.141, -999.000,    0.181, -999.000,
       278,2020091718,   -0.041,   -0.181,    0.000,   -0.265,   -0.074,   -0.056,   -0.233,    0.000,   -0.258,   -0.001,    0.136,    0.274, -999.000,    0.136,    0.121,    0.136,    0.256, -999.000,    0.143,    0.121,
       278,2020091712,   -0.050,   -0.247,    0.000,   -0.299,   -0.011,   -0.066,   -0.271,    0.000,   -0.227,   -0.022,    0.158,    0.288, -999.000,    0.115,    0.012,    0.158,    0.286, -999.000,    0.124,    0.012,
       278,2020091706,   -0.066,   -0.298,    0.000,   -0.262,   -0.028,   -0.067,   -0.254,    0.000,   -0.233,    0.000,    0.225,    0.338, -999.000,    0.142,    0.034,    0.225,    0.427, -999.000,    0.159,    0.034,
       278,2020091700,   -0.017,   -0.144,    0.000,   -0.165,   -0.001,   -0.021,   -0.144,    0.000,   -0.147,   -0.002,    0.074,    0.179, -999.000,    0.125, -999.000,    0.074,    0.176, -999.000,    0.136, -999.000,
       278,2020091618,   -0.040,   -0.183,    0.000,   -0.255,   -0.009,   -0.055,   -0.213,    0.000,   -0.244,   -0.008,    0.140,    0.289, -999.000,    0.159, -999.000,    0.140,    0.270, -999.000,    0.140, -999.000,
       278,2020091612,   -0.051,   -0.257,    0.000,   -0.262,   -0.014,   -0.059,   -0.257,    0.000,   -0.243,   -0.014,    0.165,    0.289, -999.000,    0.113,    0.019,    0.165,    0.308, -999.000,    0.108,    0.019,
       278,2020091606,   -0.064,   -0.234,    0.000,   -0.279,   -0.051,   -0.072,   -0.249,    0.000,   -0.252,   -0.011,    0.192,    0.341, -999.000,    0.130,    0.057,    0.192,    0.324, -999.000,    0.130,    0.057,
       278,2020091600,   -0.013,   -0.096,    0.000,   -0.219,   -0.040,   -0.018,   -0.106,    0.000,   -0.183,   -0.041,    0.064,    0.147, -999.000,    0.140, -999.000,    0.064,    0.142, -999.000,    0.174, -999.000,
       278,2020091518,   -0.050,   -0.191,    0.000,   -0.276,   -0.167,   -0.065,   -0.230,    0.000,   -0.211,   -0.119,    0.165,    0.338, -999.000,    0.144,    0.234,    0.165,    0.298, -999.000,    0.151,    0.234,
       278,2020091512,   -0.052,   -0.220,    0.000,   -0.269,   -0.004,   -0.060,   -0.236,    0.000,   -0.201,   -0.001,    0.149,    0.249, -999.000,    0.173,    0.004,    0.149,    0.245, -999.000,    0.168,    0.004,
       278,2020091506,   -0.063,   -0.283,    0.000,   -0.251,   -0.008,   -0.082,   -0.308,    0.000,   -0.232,   -0.008,    0.210,    0.395, -999.000,    0.167,    0.012,    0.210,    0.387, -999.000,    0.147,    0.012,
       278,2020091500,   -0.011,   -0.070,    0.000,   -0.183, -999.000,   -0.011,   -0.066,    0.000,   -0.165, -999.000,    0.049,    0.084, -999.000,    0.161, -999.000,    0.049,    0.095, -999.000,    0.147, -999.000,
       278,2020091418,   -0.046,   -0.204,    0.000,   -0.285,   -1.094,   -0.059,   -0.217,    0.000,   -0.272,   -0.573,    0.171,    0.314, -999.000,    0.193, -999.000,    0.171,    0.332, -999.000,    0.173, -999.000,
       278,2020091412,   -0.044,   -0.241,    0.000,   -0.206, -999.000,   -0.058,   -0.256,    0.000,   -0.202,   -0.103,    0.140,    0.245, -999.000,    0.154, -999.000,    0.140,    0.256, -999.000,    0.145, -999.000,
       278,2020091406,   -0.062,   -0.320,    0.000,   -0.185,   -0.066,   -0.066,   -0.281,    0.000,   -0.174,   -0.019,    0.217,    0.381, -999.000,    0.137,    0.138,    0.217,    0.419, -999.000,    0.125,    0.138,
       278,2020091400,   -0.014,   -0.140,    0.000,   -0.129, -999.000,   -0.018,   -0.125,    0.000,   -0.160,   -0.019,    0.069,    0.173, -999.000,    0.168, -999.000,    0.069,    0.180, -999.000,    0.132, -999.000,
       278,2020091318,   -0.046,   -0.197,    0.000,   -0.278,   -0.082,   -0.053,   -0.203,    0.000,   -0.258,   -0.027,    0.171,    0.319, -999.000,    0.149,    0.095,    0.171,    0.329, -999.000,    0.175,    0.095,
       278,2020091312,   -0.052,   -0.242,    0.000,   -0.263,   -0.024,   -0.058,   -0.234,    0.000,   -0.258,   -0.021,    0.151,    0.255, -999.000,    0.191,    0.013,    0.151,    0.257, -999.000,    0.136,    0.013,
       278,2020091306,   -0.069,   -0.311,    0.000,   -0.224,   -0.003,   -0.081,   -0.306,    0.000,   -0.159,   -0.004,    0.231,    0.402, -999.000,    0.189, -999.000,    0.231,    0.418, -999.000,    0.191, -999.000,
       278,2020091300,   -0.023,   -0.162,    0.000,   -0.186, -999.000,   -0.025,   -0.156,    0.000,   -0.169, -999.000,    0.085,    0.176, -999.000,    0.121, -999.000,    0.085,    0.184, -999.000,    0.111, -999.000,
       278,2020091218,   -0.050,   -0.216,    0.000,   -0.248,   -0.326,   -0.055,   -0.220,    0.000,   -0.203,   -0.174,    0.172,    0.306, -999.000,    0.143,    0.381,    0.172,    0.326, -999.000,    0.141,    0.381,
       278,2020091212,   -0.066,   -0.271,    0.000,   -0.238,   -0.035,   -0.079,   -0.266,    0.000,   -0.246,   -0.035,    0.176,    0.269, -999.000,    0.128,    0.010,    0.176,    0.274, -999.000,    0.099,    0.010,
       278,2020091206,   -0.056,   -0.261,    0.000,   -0.239,   -0.006,   -0.066,   -0.271,    0.000,   -0.238,   -0.130,    0.193,    0.374, -999.000,    0.161,    0.003,    0.193,    0.366, -999.000,    0.170,    0.003,
       278,2020091200,   -0.023,   -0.184,    0.000,   -0.150, -999.000,   -0.033,   -0.199,    0.000,   -0.178, -999.000,    0.094,    0.212, -999.000,    0.168, -999.000,    0.094,    0.210, -999.000,    0.152, -999.000,
       278,2020091118,   -0.030,   -0.154,    0.000,   -0.213,   -0.203,   -0.042,   -0.170,    0.000,   -0.248,   -0.363,    0.106,    0.229, -999.000,    0.186, -999.000,    0.106,    0.198, -999.000,    0.198, -999.000,
       278,2020091112,   -0.057,   -0.304,    0.000,   -0.266,   -0.202,   -0.080,   -0.315,    0.000,   -0.251,   -0.267,    0.174,    0.312, -999.000,    0.137,    0.277,    0.174,    0.312, -999.000,    0.141,    0.277,
       278,2020091106,   -0.057,   -0.261,    0.000,   -0.258,   -0.077,   -0.068,   -0.273,    0.000,   -0.197,   -0.018,    0.215,    0.405, -999.000,    0.180,    0.108,    0.215,    0.416, -999.000,    0.155,    0.108,
       278,2020091100,   -0.018,   -0.143,    0.000,   -0.203, -999.000,   -0.026,   -0.166,    0.000,   -0.247, -999.000,    0.077,    0.176, -999.000,    0.211, -999.000,    0.077,    0.165, -999.000,    0.184, -999.000,
       278,2020091018,   -0.032,   -0.148,    0.000,   -0.212,   -0.059,   -0.039,   -0.152,    0.000,   -0.220,   -0.053,    0.126,    0.233, -999.000,    0.183,    0.130,    0.126,    0.248, -999.000,    0.182,    0.130,
       278,2020091012,   -0.053,   -0.283,    0.000,   -0.252, -999.000,   -0.071,   -0.298,    0.000,   -0.206, -999.000,    0.168,    0.293, -999.000,    0.207, -999.000,    0.168,    0.302, -999.000,    0.191, -999.000,
       278,2020091006,   -0.072,   -0.296,    0.000,   -0.286,   -0.016,   -0.073,   -0.264,    0.000,   -0.235,   -0.024,    0.231,    0.354, -999.000,    0.213,    0.014,    0.231,    0.402, -999.000,    0.224,    0.014,
       278,2020091000,   -0.016,   -0.113,    0.000,   -0.205, -999.000,   -0.023,   -0.121,    0.000,   -0.229, -999.000,    0.063,    0.131, -999.000,    0.160, -999.000,    0.063,    0.128, -999.000,    0.144, -999.000,
       278,2020090918,   -0.044,   -0.198,    0.000,   -0.311,   -0.134,   -0.049,   -0.205,    0.000,   -0.265,   -0.037,    0.161,    0.296, -999.000,    0.185,    0.200,    0.161,    0.307, -999.000,    0.173,    0.200,
       278,2020090912,   -0.044,   -0.232,    0.000,   -0.260,   -0.007,   -0.058,   -0.252,    0.000,   -0.262,   -0.006,    0.136,    0.235, -999.000,    0.134,    0.006,    0.136,    0.239, -999.000,    0.142,    0.006,
