       250,2020092000,   -0.102,   -0.117,   -0.101,   -0.087, -999.000,   -0.110,   -0.117,   -0.109,   -0.089, -999.000,    0.083,    0.086,    0.083,    0.088, -999.000,    0.083,    0.087,    0.083,    0.080, -999.000,
       250,2020091918,   -0.109,   -0.105,   -0.109,   -0.125,   -0.104,   -0.109,   -0.102,   -0.111,   -0.102,   -0.104,    0.086,    0.083,    0.087,    0.083,    0.048,    0.086,    0.085,    0.087,    0.093,    0.048,
       250,2020091912,   -0.102,   -0.107,   -0.102,   -0.086,   -0.253,   -0.107,   -0.110,   -0.108,   -0.063, -999.000,    0.082,    0.084,    0.082,    0.066, -999.000,    0.082,    0.085,    0.082,    0.076, -999.000,
       250,2020091906,   -0.107,   -0.122,   -0.103,   -0.101,   -0.063,   -0.115,   -0.126,   -0.112,   -0.128,   -0.082,    0.084,    0.090,    0.082,    0.097,    0.070,    0.084,    0.091,    0.082,    0.081,    0.070,
       250,2020091900,   -0.105,   -0.113,   -0.104,   -0.101, -999.000,   -0.107,   -0.117,   -0.106,   -0.113, -999.000,    0.084,    0.089,    0.084,    0.081, -999.000,    0.084,    0.088,    0.084,    0.084, -999.000,
       250,2020091818,   -0.110,   -0.112,   -0.110,   -0.119,   -0.086,   -0.112,   -0.113,   -0.112,   -0.097,   -0.195,    0.089,    0.085,    0.090,    0.095,    0.031,    0.089,    0.084,    0.090,    0.094,    0.031,
       250,2020091812,   -0.111,   -0.135,   -0.108,   -0.098, -999.000,   -0.117,   -0.127,   -0.115,   -0.106, -999.000,    0.087,    0.089,    0.087,    0.091, -999.000,    0.087,    0.087,    0.087,    0.093, -999.000,
       250,2020091806,   -0.117,   -0.125,   -0.116,   -0.095,   -0.256,   -0.125,   -0.133,   -0.122,   -0.104,   -0.263,    0.089,    0.089,    0.089,    0.086, -999.000,    0.089,    0.089,    0.089,    0.078, -999.000,
       250,2020091800,   -0.109,   -0.118,   -0.108,   -0.106, -999.000,   -0.112,   -0.115,   -0.111,   -0.142, -999.000,    0.085,    0.085,    0.086,    0.092, -999.000,    0.085,    0.081,    0.086,    0.087, -999.000,
       250,2020091718,   -0.113,   -0.106,   -0.118,   -0.075, -999.000,   -0.119,   -0.111,   -0.124,   -0.082, -999.000,    0.089,    0.087,    0.090,    0.078, -999.000,    0.089,    0.086,    0.090,    0.083, -999.000,
