        36,2020092000,    0.000,   -0.009,   -0.003,    0.037,   -0.044,   -0.000,   -0.010,   -0.003,    0.034,   -0.031,    0.047,    0.047,    0.044,    0.054,    0.044,    0.047,    0.047,    0.044,    0.054,    0.044,
        36,2020091918,   -0.005,   -0.008,   -0.009,    0.023,   -0.025,   -0.006,   -0.009,   -0.010,    0.023,   -0.023,    0.049,    0.040,    0.047,    0.072,    0.029,    0.049,    0.040,    0.047,    0.071,    0.029,
        36,2020091912,    0.001,    0.005,   -0.004,    0.024,    0.004,    0.000,    0.005,   -0.004,    0.022,    0.005,    0.047,    0.046,    0.042,    0.065,    0.051,    0.047,    0.046,    0.042,    0.066,    0.051,
        36,2020091906,   -0.009,   -0.009,   -0.014,    0.017,   -0.000,   -0.010,   -0.010,   -0.015,    0.015,   -0.000,    0.047,    0.041,    0.045,    0.060,    0.049,    0.047,    0.040,    0.045,    0.061,    0.049,
        36,2020091900,   -0.000,   -0.007,   -0.004,    0.038,   -0.003,   -0.001,   -0.007,   -0.005,    0.034,   -0.003,    0.047,    0.046,    0.044,    0.053,    0.044,    0.047,    0.046,    0.044,    0.053,    0.044,
        36,2020091818,   -0.002,   -0.006,   -0.008,    0.034,   -0.014,   -0.003,   -0.007,   -0.009,    0.032,   -0.014,    0.049,    0.043,    0.045,    0.067,    0.049,    0.049,    0.042,    0.045,    0.067,    0.049,
        36,2020091812,   -0.001,    0.007,   -0.008,    0.027,    0.006,   -0.002,    0.006,   -0.008,    0.024,    0.006,    0.047,    0.042,    0.043,    0.063,    0.048,    0.047,    0.043,    0.043,    0.065,    0.048,
        36,2020091806,   -0.007,   -0.007,   -0.015,    0.035,    0.020,   -0.007,   -0.008,   -0.015,    0.032,    0.019,    0.049,    0.041,    0.045,    0.062,    0.054,    0.049,    0.041,    0.045,    0.062,    0.054,
        36,2020091800,   -0.001,   -0.005,   -0.007,    0.043,   -0.016,   -0.002,   -0.006,   -0.008,    0.042,   -0.017,    0.049,    0.046,    0.045,    0.059,    0.043,    0.049,    0.046,    0.045,    0.059,    0.043,
        36,2020091718,   -0.001,   -0.001,   -0.008,    0.034,    0.013,   -0.002,   -0.001,   -0.009,    0.032,    0.014,    0.048,    0.043,    0.043,    0.062,    0.068,    0.048,    0.044,    0.043,    0.063,    0.068,
        36,2020091712,   -0.002,    0.003,   -0.009,    0.032,    0.026,   -0.003,    0.002,   -0.010,    0.030,    0.024,    0.049,    0.043,    0.044,    0.067,    0.039,    0.049,    0.044,    0.044,    0.067,    0.039,
        36,2020091706,   -0.002,   -0.004,   -0.008,    0.033,    0.004,   -0.004,   -0.005,   -0.009,    0.031,    0.008,    0.050,    0.043,    0.048,    0.061,    0.057,    0.050,    0.043,    0.048,    0.062,    0.057,
        36,2020091700,   -0.005,   -0.008,   -0.010,    0.040,    0.050,   -0.006,   -0.009,   -0.011,    0.038,    0.048,    0.050,    0.047,    0.046,    0.063,    0.051,    0.050,    0.047,    0.046,    0.063,    0.051,
        36,2020091618,   -0.001,   -0.003,   -0.005,    0.021,    0.024,   -0.002,   -0.004,   -0.006,    0.019,    0.023,    0.047,    0.040,    0.046,    0.060,    0.051,    0.047,    0.040,    0.046,    0.061,    0.051,
        36,2020091612,   -0.005,   -0.002,   -0.010,    0.022,   -0.015,   -0.006,   -0.003,   -0.011,    0.020,   -0.015,    0.049,    0.045,    0.046,    0.063,    0.062,    0.049,    0.045,    0.046,    0.064,    0.062,
        36,2020091606,   -0.002,   -0.005,   -0.005,    0.019,    0.001,   -0.004,   -0.007,   -0.006,    0.017,   -0.000,    0.048,    0.044,    0.048,    0.056,    0.043,    0.048,    0.043,    0.048,    0.056,    0.043,
        36,2020091600,   -0.006,   -0.008,   -0.010,    0.029,    0.028,   -0.007,   -0.009,   -0.011,    0.027,    0.026,    0.050,    0.047,    0.048,    0.053,    0.064,    0.050,    0.048,    0.048,    0.054,    0.064,
        36,2020091518,   -0.001,   -0.006,   -0.002,    0.013,    0.017,   -0.003,   -0.008,   -0.003,    0.012,    0.013,    0.046,    0.040,    0.045,    0.062,    0.048,    0.046,    0.039,    0.045,    0.061,    0.048,
        36,2020091512,   -0.004,    0.006,   -0.011,    0.021,    0.023,   -0.005,    0.006,   -0.011,    0.020,    0.021,    0.050,    0.046,    0.047,    0.063,    0.065,    0.050,    0.046,    0.047,    0.062,    0.065,
        36,2020091506,   -0.003,   -0.009,   -0.004,    0.019,   -0.003,   -0.005,   -0.011,   -0.006,    0.018,   -0.003,    0.046,    0.041,    0.045,    0.060,    0.048,    0.046,    0.040,    0.045,    0.059,    0.048,
        36,2020091500,   -0.009,   -0.005,   -0.013,    0.014,    0.014,   -0.009,   -0.005,   -0.013,    0.012,    0.011,    0.049,    0.044,    0.049,    0.052,    0.049,    0.049,    0.044,    0.049,    0.053,    0.049,
        36,2020091418,    0.000,   -0.007,    0.001,    0.014,    0.000,   -0.001,   -0.009,   -0.001,    0.013,   -0.003,    0.045,    0.039,    0.043,    0.063,    0.064,    0.045,    0.039,    0.043,    0.063,    0.064,
        36,2020091412,   -0.005,    0.007,   -0.011,    0.020,   -0.006,   -0.005,    0.007,   -0.012,    0.019,   -0.007,    0.051,    0.044,    0.048,    0.068,    0.040,    0.051,    0.044,    0.048,    0.067,    0.040,
        36,2020091406,   -0.002,   -0.007,   -0.003,    0.018,   -0.014,   -0.004,   -0.008,   -0.005,    0.016,   -0.016,    0.046,    0.039,    0.044,    0.073,    0.042,    0.046,    0.039,    0.044,    0.071,    0.042,
        36,2020091400,   -0.009,    0.000,   -0.013,   -0.000,   -0.022,   -0.010,   -0.000,   -0.014,   -0.002,   -0.026,    0.049,    0.042,    0.049,    0.053,    0.030,    0.049,    0.043,    0.049,    0.052,    0.030,
        36,2020091318,   -0.001,   -0.003,   -0.003,    0.017,    0.010,   -0.002,   -0.004,   -0.005,    0.015,    0.009,    0.045,    0.039,    0.043,    0.064,    0.042,    0.045,    0.039,    0.043,    0.063,    0.042,
        36,2020091312,   -0.006,    0.004,   -0.012,    0.014,    0.037,   -0.007,    0.002,   -0.013,    0.011,    0.036,    0.051,    0.041,    0.049,    0.066,    0.054,    0.051,    0.042,    0.049,    0.066,    0.054,
        36,2020091306,   -0.004,    0.001,   -0.009,    0.012,    0.012,   -0.006,   -0.000,   -0.010,    0.009,    0.013,    0.047,    0.038,    0.046,    0.066,    0.044,    0.047,    0.038,    0.046,    0.065,    0.044,
        36,2020091300,   -0.008,   -0.001,   -0.011,   -0.007,   -0.003,   -0.010,   -0.002,   -0.012,   -0.010,   -0.003,    0.048,    0.041,    0.049,    0.055,    0.045,    0.048,    0.041,    0.049,    0.055,    0.045,
        36,2020091218,   -0.001,    0.001,   -0.004,    0.014,    0.004,   -0.001,    0.000,   -0.005,    0.012,    0.005,    0.047,    0.040,    0.045,    0.064,    0.059,    0.047,    0.040,    0.045,    0.063,    0.059,
        36,2020091212,   -0.006,   -0.000,   -0.010,    0.014,   -0.021,   -0.007,   -0.001,   -0.011,    0.012,   -0.022,    0.050,    0.039,    0.048,    0.072,    0.061,    0.050,    0.040,    0.048,    0.072,    0.061,
        36,2020091206,   -0.006,    0.002,   -0.010,    0.001,    0.018,   -0.007,    0.001,   -0.011,   -0.002,    0.017,    0.047,    0.037,    0.046,    0.063,    0.038,    0.047,    0.037,    0.046,    0.064,    0.038,
        36,2020091200,   -0.005,   -0.001,   -0.007,    0.006,    0.006,   -0.006,   -0.002,   -0.008,    0.004,    0.006,    0.047,    0.041,    0.047,    0.057,    0.054,    0.047,    0.041,    0.047,    0.057,    0.054,
        36,2020091118,   -0.002,   -0.003,   -0.006,    0.022,    0.009,   -0.003,   -0.004,   -0.007,    0.021,    0.008,    0.048,    0.040,    0.045,    0.064,    0.044,    0.048,    0.040,    0.045,    0.064,    0.044,
        36,2020091112,   -0.003,   -0.001,   -0.007,    0.018,    0.019,   -0.004,   -0.002,   -0.008,    0.016,    0.011,    0.049,    0.042,    0.046,    0.073,    0.050,    0.049,    0.042,    0.046,    0.072,    0.050,
        36,2020091106,   -0.007,   -0.002,   -0.010,    0.003,    0.004,   -0.008,   -0.003,   -0.011,    0.000,    0.006,    0.045,    0.040,    0.044,    0.059,    0.056,    0.045,    0.040,    0.044,    0.058,    0.056,
        36,2020091100,   -0.004,   -0.001,   -0.006,    0.010,   -0.042,   -0.005,   -0.002,   -0.007,    0.008,   -0.044,    0.046,    0.041,    0.045,    0.063,    0.018,    0.046,    0.041,    0.045,    0.061,    0.018,
        36,2020091018,   -0.004,   -0.006,   -0.007,    0.017,    0.019,   -0.005,   -0.008,   -0.008,    0.016,    0.018,    0.045,    0.038,    0.043,    0.063,    0.049,    0.045,    0.038,    0.043,    0.062,    0.049,
        36,2020091012,   -0.002,    0.003,   -0.006,    0.013,   -0.031,   -0.003,    0.002,   -0.007,    0.011,   -0.032,    0.047,    0.043,    0.044,    0.068,    0.041,    0.047,    0.043,    0.044,    0.067,    0.041,
        36,2020091006,   -0.008,   -0.005,   -0.009,   -0.009,    0.013,   -0.009,   -0.006,   -0.010,   -0.011,    0.011,    0.044,    0.039,    0.044,    0.052,    0.044,    0.044,    0.039,    0.044,    0.052,    0.044,
        36,2020091000,   -0.003,    0.000,   -0.007,    0.014,   -0.001,   -0.005,   -0.000,   -0.008,    0.012,   -0.002,    0.045,    0.040,    0.044,    0.061,    0.053,    0.045,    0.040,    0.044,    0.059,    0.053,
        36,2020090918,   -0.004,   -0.007,   -0.006,    0.016,    0.009,   -0.004,   -0.008,   -0.006,    0.016,    0.003,    0.045,    0.038,    0.044,    0.059,    0.050,    0.045,    0.038,    0.044,    0.060,    0.050,
        36,2020090912,   -0.003,    0.007,   -0.008,    0.011,    0.007,   -0.004,    0.006,   -0.009,    0.009,    0.006,    0.047,    0.045,    0.043,    0.063,    0.051,    0.047,    0.046,    0.043,    0.062,    0.051,
        36,2020090906,   -0.006,   -0.004,   -0.008,   -0.003,   -0.007,   -0.007,   -0.005,   -0.008,   -0.006,   -0.007,    0.044,    0.038,    0.044,    0.050,    0.059,    0.044,    0.039,    0.044,    0.051,    0.059,
        36,2020090900,   -0.004,    0.000,   -0.007,    0.012,    0.018,   -0.005,   -0.000,   -0.009,    0.009,    0.017,    0.045,    0.041,    0.044,    0.054,    0.066,    0.045,    0.041,    0.044,    0.054,    0.066,
        36,2020090818,   -0.003,   -0.005,   -0.005,    0.012,   -0.006,   -0.004,   -0.005,   -0.006,    0.011,   -0.002,    0.045,    0.040,    0.044,    0.059,    0.049,    0.045,    0.040,    0.044,    0.059,    0.049,
        36,2020090812,   -0.005,    0.001,   -0.010,    0.010,    0.001,   -0.006,    0.001,   -0.011,    0.007,    0.000,    0.047,    0.044,    0.044,    0.061,    0.048,    0.047,    0.045,    0.044,    0.062,    0.048,
        36,2020090806,   -0.007,   -0.001,   -0.010,   -0.003,    0.004,   -0.008,   -0.003,   -0.010,   -0.006,    0.004,    0.047,    0.039,    0.047,    0.061,    0.054,    0.047,    0.040,    0.047,    0.061,    0.054,
        36,2020090800,   -0.005,   -0.004,   -0.007,    0.001,   -0.014,   -0.007,   -0.004,   -0.008,   -0.003,   -0.014,    0.045,    0.041,    0.045,    0.052,    0.060,    0.045,    0.041,    0.045,    0.051,    0.060,
        36,2020090718,   -0.005,   -0.003,   -0.008,    0.009,    0.002,   -0.006,   -0.005,   -0.008,    0.007,    0.005,    0.048,    0.043,    0.046,    0.063,    0.056,    0.048,    0.043,    0.046,    0.062,    0.056,
        36,2020090712,   -0.003,    0.001,   -0.007,    0.014,    0.035,   -0.004,   -0.001,   -0.007,    0.012,    0.036,    0.048,    0.044,    0.045,    0.065,    0.056,    0.048,    0.045,    0.045,    0.065,    0.056,
        36,2020090706,   -0.008,   -0.002,   -0.013,    0.001,    0.020,   -0.009,   -0.003,   -0.013,   -0.003,    0.008,    0.050,    0.041,    0.050,    0.067,    0.055,    0.050,    0.041,    0.050,    0.067,    0.055,
        36,2020090700,   -0.005,   -0.003,   -0.006,    0.004,   -0.008,   -0.005,   -0.003,   -0.006,   -0.001,   -0.010,    0.045,    0.043,    0.045,    0.049,    0.032,    0.045,    0.043,    0.045,    0.048,    0.032,
