        53,2020092000,    0.086,    0.090,    0.084,    0.094,    0.126,    0.086,    0.090,    0.084,    0.094,    0.126,    0.090,    0.092,    0.089,    0.093,    0.146,    0.090,    0.092,    0.089,    0.092,    0.146,
        53,2020091918,    0.087,    0.083,    0.087,    0.094,    0.076,    0.088,    0.083,    0.088,    0.094,    0.087,    0.090,    0.088,    0.090,    0.091,    0.077,    0.090,    0.088,    0.090,    0.091,    0.077,
        53,2020091912,    0.087,    0.085,    0.089,    0.078,    0.226,    0.088,    0.086,    0.090,    0.078,    0.226,    0.090,    0.091,    0.090,    0.086,    0.094,    0.090,    0.090,    0.090,    0.086,    0.094,
        53,2020091906,    0.087,    0.087,    0.086,    0.093,    0.107,    0.088,    0.086,    0.087,    0.095,    0.116,    0.089,    0.090,    0.088,    0.089,    0.114,    0.089,    0.091,    0.088,    0.088,    0.114,
        53,2020091900,    0.088,    0.093,    0.086,    0.091,    0.145,    0.088,    0.093,    0.087,    0.088,    0.145,    0.090,    0.092,    0.089,    0.088,    0.129,    0.090,    0.092,    0.089,    0.089,    0.129,
        53,2020091818,    0.087,    0.081,    0.089,    0.086,    0.141,    0.086,    0.081,    0.089,    0.083,    0.144,    0.089,    0.086,    0.090,    0.089,    0.109,    0.089,    0.087,    0.090,    0.090,    0.109,
        53,2020091812,    0.090,    0.092,    0.091,    0.085,    0.137,    0.091,    0.091,    0.091,    0.085,    0.137,    0.091,    0.091,    0.091,    0.091,    0.111,    0.091,    0.092,    0.091,    0.091,    0.111,
        53,2020091806,    0.088,    0.085,    0.088,    0.091,    0.156,    0.088,    0.085,    0.088,    0.091,    0.153,    0.089,    0.089,    0.089,    0.092,    0.123,    0.089,    0.089,    0.089,    0.091,    0.123,
        53,2020091800,    0.087,    0.092,    0.086,    0.085,    0.128,    0.088,    0.092,    0.087,    0.086,    0.128,    0.090,    0.091,    0.089,    0.089,    0.132,    0.090,    0.091,    0.089,    0.088,    0.132,
        53,2020091718,    0.088,    0.080,    0.093,    0.077,    0.100,    0.088,    0.080,    0.093,    0.079,    0.101,    0.090,    0.086,    0.091,    0.090,    0.112,    0.090,    0.086,    0.091,    0.089,    0.112,
        53,2020091712,    0.089,    0.096,    0.088,    0.087,    0.128,    0.090,    0.096,    0.088,    0.087,    0.128,    0.090,    0.093,    0.089,    0.091,    0.123,    0.090,    0.094,    0.089,    0.091,    0.123,
        53,2020091706,    0.088,    0.080,    0.091,    0.096,    0.041,    0.088,    0.081,    0.091,    0.096,    0.033,    0.090,    0.088,    0.090,    0.094,    0.049,    0.090,    0.088,    0.090,    0.094,    0.049,
        53,2020091700,    0.089,    0.089,    0.089,    0.088,    0.154,    0.089,    0.089,    0.089,    0.088,    0.154,    0.090,    0.090,    0.089,    0.092,    0.127,    0.090,    0.091,    0.089,    0.091,    0.127,
        53,2020091618,    0.087,    0.078,    0.093,    0.076,    0.091,    0.087,    0.078,    0.093,    0.076,    0.091,    0.089,    0.086,    0.091,    0.088,    0.109,    0.089,    0.086,    0.091,    0.088,    0.109,
        53,2020091612,    0.089,    0.091,    0.089,    0.085,    0.168,    0.090,    0.092,    0.090,    0.084,    0.168,    0.090,    0.091,    0.089,    0.090,    0.095,    0.090,    0.091,    0.089,    0.090,    0.095,
        53,2020091606,    0.086,    0.085,    0.085,    0.093,    0.117,    0.086,    0.086,    0.085,    0.093,    0.117,    0.089,    0.089,    0.089,    0.090,    0.101,    0.089,    0.089,    0.089,    0.091,    0.101,
        53,2020091600,    0.088,    0.081,    0.089,    0.096,    0.121,    0.088,    0.081,    0.090,    0.095,    0.121,    0.090,    0.088,    0.090,    0.092,    0.122,    0.090,    0.088,    0.090,    0.092,    0.122,
        53,2020091518,    0.086,    0.087,    0.086,    0.089,    0.080,    0.088,    0.089,    0.087,    0.090,    0.079,    0.090,    0.092,    0.089,    0.093,    0.092,    0.090,    0.091,    0.089,    0.093,    0.092,
        53,2020091512,    0.087,    0.087,    0.088,    0.082,    0.140,    0.088,    0.085,    0.089,    0.083,    0.140,    0.090,    0.089,    0.090,    0.089,    0.096,    0.090,    0.090,    0.090,    0.088,    0.096,
        53,2020091506,    0.085,    0.090,    0.083,    0.085,    0.086,    0.086,    0.091,    0.084,    0.086,    0.086,    0.089,    0.089,    0.089,    0.089,    0.119,    0.089,    0.089,    0.089,    0.088,    0.119,
        53,2020091500,    0.088,    0.087,    0.088,    0.101,    0.211,    0.089,    0.088,    0.088,    0.099,    0.176,    0.090,    0.091,    0.089,    0.094,    0.118,    0.090,    0.090,    0.089,    0.094,    0.118,
