        28,2020092000,    0.005,   -0.005,   -0.001,    0.061,   -0.157,    0.005,   -0.005,   -0.001,    0.059,   -0.107,    0.106,    0.111,    0.102,    0.109,    0.057,    0.106,    0.109,    0.102,    0.110,    0.057,
        28,2020091918,   -0.003,   -0.010,   -0.005,    0.019,   -0.057,   -0.003,   -0.011,   -0.004,    0.019,   -0.048,    0.116,    0.098,    0.116,    0.147,    0.092,    0.116,    0.097,    0.116,    0.149,    0.092,
        28,2020091912,    0.006,    0.027,   -0.003,    0.030,   -0.028,    0.006,    0.026,   -0.003,    0.028,   -0.027,    0.105,    0.096,    0.098,    0.136,    0.116,    0.105,    0.097,    0.098,    0.140,    0.116,
        28,2020091906,   -0.012,   -0.015,   -0.013,    0.001,   -0.016,   -0.013,   -0.016,   -0.014,    0.002,   -0.016,    0.114,    0.098,    0.117,    0.128,    0.120,    0.114,    0.097,    0.117,    0.131,    0.120,
        28,2020091900,    0.003,   -0.001,   -0.005,    0.063,   -0.016,    0.003,   -0.001,   -0.005,    0.061,   -0.016,    0.107,    0.110,    0.103,    0.110,    0.098,    0.107,    0.107,    0.103,    0.110,    0.098,
        28,2020091818,   -0.000,   -0.005,   -0.005,    0.034,   -0.018,   -0.001,   -0.005,   -0.005,    0.032,   -0.017,    0.110,    0.101,    0.107,    0.141,    0.126,    0.110,    0.099,    0.107,    0.139,    0.126,
        28,2020091812,    0.001,    0.027,   -0.010,    0.020,    0.002,   -0.000,    0.026,   -0.010,    0.016,    0.002,    0.104,    0.087,    0.101,    0.127,    0.137,    0.104,    0.088,    0.101,    0.130,    0.137,
        28,2020091806,   -0.006,   -0.007,   -0.013,    0.035,    0.045,   -0.006,   -0.008,   -0.013,    0.033,    0.044,    0.111,    0.099,    0.111,    0.127,    0.106,    0.111,    0.098,    0.111,    0.128,    0.106,
        28,2020091800,   -0.001,   -0.003,   -0.009,    0.062,   -0.084,   -0.003,   -0.004,   -0.011,    0.060,   -0.087,    0.106,    0.105,    0.102,    0.119,    0.097,    0.106,    0.104,    0.102,    0.119,    0.097,
        28,2020091718,    0.004,    0.003,   -0.002,    0.036,    0.022,    0.003,    0.002,   -0.002,    0.033,    0.022,    0.103,    0.096,    0.100,    0.123,    0.149,    0.103,    0.095,    0.100,    0.124,    0.149,
        28,2020091712,   -0.001,    0.017,   -0.010,    0.024,    0.042,   -0.002,    0.015,   -0.012,    0.021,    0.039,    0.104,    0.091,    0.101,    0.130,    0.095,    0.104,    0.091,    0.101,    0.132,    0.095,
        28,2020091706,    0.002,   -0.002,   -0.002,    0.031,    0.047,    0.001,   -0.002,   -0.003,    0.029,    0.046,    0.107,    0.098,    0.107,    0.118,    0.130,    0.107,    0.097,    0.107,    0.120,    0.130,
        28,2020091700,   -0.005,   -0.009,   -0.012,    0.048,    0.070,   -0.007,   -0.010,   -0.013,    0.045,    0.069,    0.106,    0.104,    0.103,    0.117,    0.105,    0.106,    0.103,    0.103,    0.117,    0.105,
        28,2020091618,    0.006,    0.001,    0.005,    0.019,    0.052,    0.005,    0.000,    0.005,    0.016,    0.051,    0.099,    0.090,    0.100,    0.113,    0.092,    0.099,    0.089,    0.100,    0.113,    0.092,
        28,2020091612,   -0.009,    0.010,   -0.016,    0.008,   -0.060,   -0.010,    0.008,   -0.017,    0.006,   -0.061,    0.102,    0.092,    0.100,    0.122,    0.131,    0.102,    0.092,    0.100,    0.122,    0.131,
        28,2020091606,    0.002,   -0.004,    0.001,    0.014,   -0.021,    0.001,   -0.005,    0.001,    0.011,   -0.022,    0.102,    0.096,    0.103,    0.106,    0.112,    0.102,    0.097,    0.103,    0.109,    0.112,
        28,2020091600,   -0.008,   -0.008,   -0.013,    0.033,    0.016,   -0.009,   -0.009,   -0.014,    0.030,    0.014,    0.105,    0.103,    0.106,    0.102,    0.116,    0.105,    0.101,    0.106,    0.101,    0.116,
        28,2020091518,    0.006,   -0.005,    0.010,    0.010,    0.022,    0.005,   -0.007,    0.009,    0.007,    0.020,    0.097,    0.088,    0.096,    0.117,    0.107,    0.097,    0.088,    0.096,    0.117,    0.107,
        28,2020091512,   -0.007,    0.026,   -0.018,    0.012,   -0.004,   -0.007,    0.025,   -0.018,    0.010,   -0.007,    0.106,    0.088,    0.104,    0.123,    0.134,    0.106,    0.088,    0.104,    0.121,    0.134,
        28,2020091506,    0.001,   -0.011,    0.003,    0.021,    0.012,   -0.001,   -0.013,    0.001,    0.018,    0.015,    0.098,    0.094,    0.097,    0.112,    0.108,    0.098,    0.094,    0.097,    0.113,    0.108,
        28,2020091500,   -0.008,    0.005,   -0.015,    0.014,    0.000,   -0.009,    0.006,   -0.017,    0.012,   -0.004,    0.106,    0.097,    0.109,    0.097,    0.111,    0.106,    0.096,    0.109,    0.096,    0.111,
        28,2020091418,    0.008,   -0.009,    0.014,    0.013,    0.036,    0.006,   -0.011,    0.012,    0.013,    0.036,    0.093,    0.089,    0.090,    0.119,    0.129,    0.093,    0.087,    0.090,    0.117,    0.129,
        28,2020091412,   -0.005,    0.028,   -0.015,    0.010,   -0.051,   -0.005,    0.027,   -0.015,    0.010,   -0.052,    0.105,    0.085,    0.105,    0.123,    0.102,    0.105,    0.085,    0.105,    0.122,    0.102,
        28,2020091406,    0.003,   -0.010,    0.008,    0.013,   -0.021,    0.001,   -0.011,    0.005,    0.009,   -0.017,    0.097,    0.086,    0.097,    0.120,    0.103,    0.097,    0.086,    0.097,    0.122,    0.103,
        28,2020091400,   -0.008,    0.016,   -0.015,   -0.004,   -0.068,   -0.010,    0.015,   -0.017,   -0.007,   -0.072,    0.102,    0.089,    0.105,    0.097,    0.071,    0.102,    0.088,    0.105,    0.097,    0.071,
        28,2020091318,    0.001,   -0.007,    0.003,    0.005,    0.027,   -0.001,   -0.008,    0.001,    0.004,    0.027,    0.093,    0.087,    0.092,    0.114,    0.097,    0.093,    0.085,    0.092,    0.113,    0.097,
        28,2020091312,   -0.005,    0.019,   -0.014,    0.002,    0.053,   -0.007,    0.017,   -0.015,   -0.001,    0.052,    0.101,    0.082,    0.102,    0.113,    0.106,    0.101,    0.083,    0.102,    0.114,    0.106,
        28,2020091306,   -0.002,    0.004,   -0.006,    0.007,    0.055,   -0.003,    0.003,   -0.007,    0.004,    0.051,    0.099,    0.082,    0.103,    0.105,    0.086,    0.099,    0.083,    0.103,    0.109,    0.086,
        28,2020091300,   -0.005,    0.008,   -0.008,   -0.014,   -0.046,   -0.008,    0.007,   -0.011,   -0.018,   -0.047,    0.095,    0.088,    0.097,    0.100,    0.087,    0.095,    0.086,    0.097,    0.100,    0.087,
        28,2020091218,    0.001,    0.002,    0.000,   -0.001,    0.028,   -0.000,    0.001,   -0.001,   -0.002,    0.028,    0.095,    0.085,    0.096,    0.112,    0.118,    0.095,    0.084,    0.096,    0.112,    0.118,
        28,2020091212,   -0.006,    0.008,   -0.011,    0.001,   -0.073,   -0.007,    0.006,   -0.012,   -0.001,   -0.075,    0.095,    0.080,    0.095,    0.116,    0.120,    0.095,    0.081,    0.095,    0.116,    0.120,
