        12,2020092000,   -4.478,   -4.317,   -5.469,   -3.958, -999.000,   -4.487,   -4.527,   -5.632,   -4.015, -999.000,    4.023,    4.032,    4.340,    3.792, -999.000,    4.023,    3.915,    4.340,    3.771, -999.000,
        12,2020091918,   -4.766,   -4.258,   -4.993,   -4.839, -999.000,   -4.589,   -4.402,   -4.298,   -4.830, -999.000,    4.030,    4.040,    4.096,    4.037, -999.000,    4.030,    3.878,    4.096,    4.036, -999.000,
        12,2020091912,   -4.829,   -5.643,   -4.819,   -4.267, -999.000,   -4.734,   -5.574,   -4.401,   -4.236, -999.000,    4.070,    4.139,    4.191,    3.786, -999.000,    4.070,    4.189,    4.191,    3.827, -999.000,
        12,2020091906,   -4.574,   -4.898,   -4.973,   -4.139, -999.000,   -4.599,   -5.023,   -5.073,   -4.166, -999.000,    3.954,    4.033,    4.149,    3.691, -999.000,    3.954,    4.109,    4.149,    3.691, -999.000,
        12,2020091900,   -4.552,   -4.421,   -6.011,   -3.934, -999.000,   -4.390,   -4.486,   -5.893,   -3.944, -999.000,    4.051,    3.859,    4.590,    3.711, -999.000,    4.051,    3.848,    4.590,    3.712, -999.000,
        12,2020091818,   -4.906,   -4.706,   -5.341,   -4.717, -999.000,   -4.830,   -4.756,   -5.145,   -4.727, -999.000,    4.078,    4.012,    4.308,    3.994, -999.000,    4.078,    3.928,    4.308,    3.980, -999.000,
        12,2020091812,   -4.814,   -5.294,   -4.892,   -4.497, -999.000,   -4.802,   -5.311,   -4.909,   -4.467, -999.000,    4.064,    4.346,    4.078,    3.760, -999.000,    4.064,    4.421,    4.078,    3.808, -999.000,
        12,2020091806,   -4.825,   -5.290,   -5.005,   -4.390, -999.000,   -4.987,   -5.171,   -5.963,   -4.379, -999.000,    4.053,    4.317,    4.089,    3.805, -999.000,    4.053,    4.306,    4.089,    3.820, -999.000,
        12,2020091800,   -4.553,   -4.227,   -5.989,   -4.048, -999.000,   -4.485,   -4.124,   -6.667,   -4.094, -999.000,    3.960,    3.654,    4.412,    3.721, -999.000,    3.960,    3.733,    4.412,    3.693, -999.000,
        12,2020091718,   -4.817,   -4.481,   -5.014,   -4.854, -999.000,   -4.835,   -4.539,   -5.197,   -4.825, -999.000,    4.200,    4.209,    4.330,    4.117, -999.000,    4.200,    4.167,    4.330,    4.125, -999.000,
        12,2020091712,   -4.897,   -5.074,   -5.209,   -4.614, -999.000,   -4.698,   -4.772,   -4.764,   -4.629, -999.000,    4.254,    4.214,    4.636,    3.998, -999.000,    4.254,    4.278,    4.636,    3.985, -999.000,
